,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.493060842423688,28.10465436989192,20.30131028028838,19.063946964397193,20.822580645161292,20.278846153846153,27.73866844177246,22.56455421447754,28.046183041425554,22.18878535384431
1,17.710779353358422,18.82680619437383,20.323965840543536,18.122219360897734,21.032258064516128,19.66346153846154,17.142654418945312,17.923114776611328,15.542691762723951,15.273550639922114
2,13.971076801280239,14.239661284229063,19.349764312210198,16.19699680957958,16.052419354838708,17.264423076923077,13.598382949829102,13.68580150604248,11.40520435556174,14.742944750517655
3,16.377453317229573,16.839157473019313,19.349131229874935,16.466330098587374,17.70967741935484,17.514423076923077,15.443609237670898,14.157124519348145,18.100533953271345,15.163109217764472
4,17.130597395248515,16.450162929213924,19.331233903589325,16.76690245177093,18.975806451612904,18.485576923076923,17.126564025878906,16.495223999023438,20.58151088214599,16.886668666278524
5,18.40206262810276,15.925338799326214,19.94767795895114,19.84546090518801,19.891129032258064,20.278846153846153,20.03673553466797,22.798385620117188,22.488646035672506,21.476565764550553
6,25.485315862185935,26.627135609694335,20.345309872572358,22.00532109534781,20.693548387096776,20.889423076923077,27.075223922729492,23.640077590942383,29.181615192388648,24.399705943617032
7,27.575781811053638,28.188140320991963,20.345309872572358,20.734163770800738,20.778225806451612,20.158653846153847,29.05879783630371,23.762863159179688,33.26242715468024,22.181292914002455
8,17.793500321988372,18.91029214547387,20.338985046085813,21.270948294940702,20.842741935483872,20.129807692307693,17.043109893798828,22.92458152770996,16.21428477637053,19.159439294869294
9,14.053797769910188,14.323147235329104,19.349131229874935,17.472492403683045,15.80241935483871,17.451923076923077,13.601202011108398,16.193532943725586,12.467222178709038,17.141405478177415
10,16.460174285859523,16.922643424119354,19.3371199589777,18.65028363961162,16.669354838709676,18.629807692307693,14.945084571838379,19.357275009155273,14.854741525214427,18.900985436881697
11,17.213318363878464,16.533648880313965,19.340871415186708,18.03716245760413,17.608870967741936,19.596153846153847,16.603574752807617,19.65593910217285,17.069586105572082,18.93227470557982
12,18.48478359673271,16.008824750426253,19.943109932853947,19.765978844042596,18.33467741935484,20.548076923076923,21.36897850036621,22.1875057220459,23.001081045273583,21.235630214990543
13,25.568036830815885,26.71062156079438,20.330725231397583,22.115065413241595,18.907258064516128,21.01923076923077,25.828954696655273,26.596296310424805,27.585156525030673,25.079513160433144
14,27.658502779683587,28.271626272092004,20.330725231397583,21.591383282912922,19.52016129032258,20.495192307692307,27.582162857055664,25.244611740112305,29.581577396702205,23.832574785484013
15,17.87622129061832,18.993778096573912,20.330725231397583,21.69928776280956,19.491935483870968,20.259615384615383,16.90830421447754,23.68037986755371,17.02287740329897,18.970683331520206
16,14.353558814601136,14.141133346855291,19.150762933740648,17.96820454609506,15.44758064516129,17.879807692307693,16.39563751220703,17.404115676879883,17.54800498574397,18.587469401812005
17,18.046070726052122,20.01261609269156,19.135588033417456,17.483936105336287,17.85483870967742,17.634615384615383,17.738487243652344,15.75534725189209,18.249109676938346,17.048479347537377
18,17.805466698857064,17.35591097579671,19.135588033417456,17.257097467172613,18.45967741935484,18.927884615384617,18.75676918029785,17.997426986694336,18.157007832390963,18.03780523849187
19,18.664610588371637,16.27256957529965,19.774338794156517,18.57103051353875,19.35483870967742,18.951923076923077,20.434234619140625,18.645601272583008,19.752442289709943,20.350658834646314
20,26.67630657404715,27.93942137722854,20.494861294248818,20.524603586124528,19.737903225806452,21.841346153846153,24.929218292236328,24.162019729614258,24.873499439915733,23.314851513289096
21,29.10846562836867,30.674307619213906,20.494861294248818,20.20252495773085,19.899193548387096,21.125,26.86835479736328,24.263036727905273,27.909135931999696,21.921476100800344
22,17.83513575433212,17.558606964612366,20.494861294248818,18.89950477749408,20.45967741935484,19.41346153846154,16.67230796813965,18.920658111572266,16.154516041917308,15.908467595680802
23,14.438648793419379,14.226829017164036,19.135588033417456,16.053242162063732,16.774193548387096,17.125,16.260086059570312,11.385323524475098,18.626327093275123,14.058065271264248
24,18.131160704870364,20.098311763000304,19.135588033417456,15.663190620563414,17.782258064516128,18.375,17.786352157592773,13.496243476867676,20.71837369428495,14.1131057374169
25,17.890556677675303,17.44160664610546,19.135588033417456,16.07204132518316,18.947580645161292,18.634615384615383,18.76120376586914,15.80405044555664,19.175396771749757,15.378492206568014
26,18.749700567189876,16.3582652456084,19.774338794156517,17.06709888283367,19.701612903225808,18.971153846153847,18.602067947387695,17.44451141357422,16.359781157470817,16.20123089788508
27,26.761396552865392,28.02511704753729,20.494861294248818,20.123965788936143,20.68951612903226,21.134615384615383,24.52640151977539,23.788148880004883,21.787971953690164,22.666035703270577
28,29.19355560718691,30.760003289522654,20.494861294248818,20.617567857456365,21.052419354838708,21.432692307692307,25.858924865722656,24.892030715942383,22.509376567782844,23.838400528401866
29,17.92022573315036,17.644302634921115,20.494861294248818,18.10954581611949,20.91532258064516,19.22596153846154,15.488253593444824,17.2326717376709,12.779687485523766,15.193848492372968
30,14.523738772237618,14.312524687472784,19.138285124570913,16.89081134360437,16.568548387096776,17.10576923076923,13.058852195739746,14.094585418701172,13.277336445168816,16.74094302313507
31,18.216250683688603,20.184007433309052,19.1468527810003,18.907492505504965,17.72983870967742,19.379807692307693,14.88537311553955,18.924062728881836,16.308104155032062,19.911513481129806
