,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.862323615084943,26.596756975417563,15.592814289196943,16.738569113268625,15.58130081300813,15.048780487804878,24.00439453125,19.234447479248047,23.849383414819126,20.904305016505027
1,14.835123828614645,13.388334351739694,15.571743159484276,16.153226996845856,15.626016260162602,15.029268292682927,16.287918090820312,18.516284942626953,16.082349683864628,17.07323963697957
2,10.488226643948202,11.244398220790819,10.31754043229075,9.682511470688285,9.739837398373984,11.08780487804878,11.119635581970215,10.407106399536133,10.780591948140005,10.203348873765712
3,12.094056430863619,13.065334363010301,10.31754043229075,10.632377436684838,10.333333333333334,12.258536585365853,12.603713035583496,13.19363784790039,11.61112494010978,12.95313464153088
4,11.695895919092278,11.592943256889669,10.319469398917144,10.155292010596828,11.75609756097561,11.326829268292682,12.603713035583496,12.056714057922363,12.138032492247033,12.258353842487077
5,13.39771277039747,12.745183100674607,10.481498707299764,10.593776447758271,12.853658536585366,12.253658536585366,13.87758731842041,11.798439979553223,12.747188981694627,13.219086598924788
6,14.831027908019546,13.787873577456056,15.089353300417901,14.566550673348353,13.821138211382113,13.08780487804878,16.8759765625,14.91723346710205,16.66067449804166,15.600817944362985
7,23.92373570913418,26.659472449021212,15.589008079023326,16.74830030507882,14.56910569105691,15.307317073170731,23.354969024658203,20.521278381347656,22.96298748259294,21.684258411886102
8,14.896535922663885,13.451049825343343,15.568738207230224,16.73900771743184,14.345528455284553,15.019512195121951,16.152355194091797,20.406564712524414,15.126196109577652,18.383526336261028
9,10.54963873799744,11.307113694394468,10.31754043229075,10.4741344457673,9.6869918699187,11.44390243902439,10.984071731567383,13.055468559265137,10.651786887503487,12.12270763389319
10,12.155468524912859,13.12804983661395,10.30824798970978,10.695458357296488,10.34959349593496,13.08780487804878,12.468149185180664,14.944487571716309,11.461254421493935,14.35327957972208
11,11.757308013141516,11.655658730493318,10.305364883135995,10.726451592449298,11.25609756097561,11.921951219512195,12.468149185180664,13.195402145385742,10.605263331656253,13.278876760788584
12,13.459124864446709,12.807898574278257,10.459471826609391,10.486747261917008,12.158536585365853,13.278048780487804,13.742023468017578,13.682195663452148,10.810184936365847,13.38314644898745
13,14.892440002068787,13.850589051059705,14.766958416265009,14.741135233720398,12.621951219512194,14.009756097560976,16.1218318939209,15.994996070861816,14.554069271511462,14.903504395965452
14,23.98514780318342,26.72218792262486,15.28155647927681,16.669859465810674,12.886178861788618,15.453658536585365,22.6008243560791,20.35682487487793,21.484150683321452,21.495367458463665
15,14.957948016713123,13.513765298946993,15.263420791157177,15.317920418460668,12.979674796747968,14.195121951219512,15.737020492553711,16.731191635131836,14.688314712284694,15.332619399600151
16,16.120861412118416,18.459342428491706,10.565939747157957,11.00439177171754,10.15040650406504,11.824390243902439,11.891764640808105,13.791316032409668,11.245871625147837,13.615310976650965
17,16.85402163131256,17.572999160948505,10.59289346458241,10.310893781279596,11.43089430894309,12.102439024390243,12.291546821594238,11.862747192382812,12.021621523468884,12.035224077280363
18,17.35099948582519,18.845272877803183,10.591656404088278,10.574243986143797,12.345528455284553,12.502439024390243,13.73094367980957,12.855713844299316,12.565813877580892,13.346832819587911
19,17.319085961479928,15.20127267685677,10.635479916009764,10.920721585289082,13.577235772357724,13.253658536585366,14.471285820007324,13.308321952819824,14.189846471768334,13.531549764978088
20,20.457596653604586,21.54381439794968,15.356601016857628,15.635579239199036,14.491869918699187,14.575609756097561,19.428104400634766,18.109769821166992,19.006126026036878,17.800256543031907
21,28.207230300246454,29.073257608306818,15.777265960779802,16.911177109800278,15.211382113821138,15.741463414634147,23.701610565185547,20.988340377807617,24.237273078790906,21.75516526220484
22,20.11655811994176,19.6613118762608,15.756249589121365,16.952465023174753,15.642276422764228,15.673170731707318,18.137155532836914,20.85808753967285,17.67864388713622,18.387881393575885
23,16.202236556689567,18.542692086944655,10.59289346458241,11.074083426712324,10.3130081300813,12.575609756097561,10.592315673828125,14.542373657226562,10.972559743203078,14.017333865685359
24,16.93539677588371,17.656348819401455,10.59289346458241,11.131225944175501,11.715447154471544,12.234146341463415,11.747326850891113,14.175518989562988,11.386889236905732,14.966155433276658
25,17.432374630396342,18.928622536256132,10.591656404088278,11.021739459052831,12.723577235772357,14.282926829268293,13.186723709106445,14.738014221191406,11.8888427235835,15.438125005816158
26,17.40046110605108,15.284622335309718,10.638946796351645,10.952306898598069,13.471544715447154,12.546341463414635,13.9270658493042,13.588309288024902,13.864021478918648,13.679139740728589
27,20.538971798175737,21.62716405640263,15.364799180621969,15.78891617895767,15.300813008130081,15.6,18.494951248168945,18.479692459106445,17.688239670783286,18.320125272986093
28,28.288605444817605,29.15660726675977,15.794174502627342,16.885354556574523,16.33739837398374,15.760975609756098,23.016332626342773,20.245389938354492,24.05851271718547,21.393252520491583
29,20.19793326451291,19.74466153471375,15.807342370918557,16.628912519507278,16.670731707317074,14.692682926829269,17.45187759399414,18.71956443786621,16.948105085568038,17.13027871558776
30,16.283611701260714,18.626041745397604,10.608398610473031,11.084784451637221,10.353658536585366,13.13170731707317,10.451255798339844,14.260106086730957,12.88015662435075,13.009336196811065
31,17.016771920454858,17.739698477854404,10.611187987210366,11.050976165511429,10.939024390243903,12.268292682926829,12.323433876037598,14.734148025512695,13.650279916136146,15.013450916439176
