,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.06538020957079,97.1256818270378,106.13341350704694,115.81555330119276,91.8892010799692,87.55678510511488,101.87644958496094,107.53073120117188,106.38588710736163,103.84069111008853
1,100.31736344825634,96.40525123471717,105.78729148308587,120.26148985751182,107.28331466536417,93.96040934273572,101.87644958496094,115.89325714111328,106.38588710736163,105.61132912468804
2,72.27002363298337,67.691488173153,71.06608355975492,76.22108197668473,75.5078374136297,73.50546281052624,67.9617919921875,75.76380920410156,66.16584092252288,81.67631134260598
3,64.90114793764768,64.65696051928182,70.57570719990923,76.29272771189046,72.09255599423345,75.73162309903925,67.9617919921875,77.60855865478516,66.16584092252288,81.67631134260598
4,83.58418298355257,86.12823419313466,71.99219360444216,75.98239740760995,68.25729667478282,79.67344069149173,68.35224151611328,76.37134552001953,67.60428833613331,81.94854708295453
5,56.9916691035112,55.833913669082804,71.40667465452862,75.76287113529516,62.88563972084809,83.59467645279621,68.35224151611328,76.48297119140625,67.60428833613331,81.94854708295453
6,99.86370946294926,107.8196765969378,72.28300925251821,81.63284479987875,65.06479312332635,90.36950619138422,70.05428314208984,82.91643524169922,72.36117157538384,87.38466281306057
7,102.34584574472271,97.49182665627596,107.99633949458753,120.18117190694393,93.76588002927647,96.04381811987865,102.26689910888672,114.44307708740234,107.82433452097206,105.88356486503659
8,100.59782898340826,96.77139606395535,115.54187754779024,121.9149207660948,106.11016249723987,102.22531584466915,102.26689910888672,117.55253601074219,107.82433452097206,105.47658545116873
9,72.55048916813527,68.05763300239117,73.93872221793772,76.1867039414228,64.21209763179161,71.1359480933798,68.35224151611328,77.8178939819336,71.84737141934293,81.94854708295453
10,65.1816134727996,65.02310534852,73.35361013105015,76.48358671258126,63.852781836628054,83.12391745993186,69.43203735351562,77.46770477294922,71.84737141934293,81.54156766908667
11,83.86464851870448,86.49437902237283,70.92969569137928,76.19905801470398,60.800567923464236,73.19960612956584,67.6897964477539,75.78004455566406,66.70025468575285,81.94854708295453
12,57.27213463866312,56.200058498320985,70.89385288867692,75.87198750383027,53.98801045831808,81.66818301855567,67.6897964477539,75.78004455566406,66.70025468575285,81.94854708295453
13,100.14417499810116,108.18582142617595,72.15856944849348,79.1777638309383,64.16231220500543,100.61515219588902,68.39530944824219,80.76701354980469,70.97762998768343,84.71911731968063
14,102.62631127987463,97.85797148551414,111.22086804307928,117.26135899962975,97.9329470391376,88.50135539877232,97.90292358398438,109.3095703125,102.12100072339395,104.11292685043708
15,100.87829451856018,97.13754089319352,111.04846075651294,123.21691452241731,118.35721777184466,109.00009567690766,97.90292358398438,128.96495056152344,102.12100072339395,111.31968059514263
16,70.66854576804657,68.62759715495895,78.4686346767602,74.76133541071236,62.25503992904205,75.25500646342608,66.83980560302734,72.42659759521484,68.39459182595141,79.98980303955027
17,61.66521195446918,62.01816081867839,71.08505013010925,72.40925077420371,73.52368675595596,77.22079157772507,68.18994903564453,76.33991241455078,67.00120055585869,81.99879568580779
18,77.38766489046309,78.45800531718055,70.27098931900913,69.70569772242818,68.96782075752344,75.36544506898962,67.97271728515625,74.61567687988281,67.00120055585869,80.05995477010663
19,56.96902460667107,58.08507914750524,82.01265892592127,78.49850652312797,76.96194154057629,76.60363038658912,82.48435974121094,81.92864227294922,84.12066953044253,94.16397509353085
20,93.62316446203589,99.0581519606772,85.31807007198562,84.50332020389763,105.80550990027922,91.90691883883912,84.7552261352539,88.62123107910156,87.04420930326982,98.79590993387959
21,98.41010163798347,95.5866489541692,126.90887461816999,123.82541490354359,97.14724104495635,95.47657520385997,117.15068054199219,131.43411254882812,121.68678612900574,121.21293865984656
22,99.74478502817723,99.02301708792984,124.1851188388234,121.9668973565604,112.97417953893347,100.01181744832519,117.15068054199219,118.4969253540039,121.68678612900574,118.24782024441068
23,71.02173914906948,68.99536237865586,82.97444543618467,77.95181339969878,77.91608940069557,76.35203169163876,82.48435974121094,78.3164291381836,83.73858063508973,93.77502477517103
24,62.0184053354921,62.385926042375296,81.95262671708757,77.72403084028826,76.91912365177153,76.1915319556928,82.48435974121094,78.26969146728516,83.73858063508973,93.77502477517103
25,77.74085827148599,78.82577054087744,82.35008201355048,78.4669533009262,76.98445645412644,88.35343178548494,82.26712799072266,79.76742553710938,84.27500987601428,89.77280413208716
26,57.32221798769399,58.45284437120213,83.12178029339437,79.35618207775319,60.42842505099862,97.58925002568876,82.48435974121094,80.61275482177734,84.27500987601428,92.48954568450793
27,93.97635784305879,99.42591718437409,86.71334900743696,86.67828096366424,89.97959180591566,105.06935430648898,84.87665557861328,94.10205078125,87.19854964884158,97.12148052485666
28,98.76329501900639,95.95441417786611,125.30308868852774,123.95303550335598,115.33736633034543,104.77542869470578,117.15068054199219,136.36180114746094,124.41994614149941,118.8041292951205
29,100.09797840920014,99.39078231162677,125.5448783239565,120.76947120249443,130.93483038447812,112.5897805901936,120.7089614868164,125.90850830078125,131.78126929971162,114.74876291704042
30,71.3749325300924,69.36312760235275,83.84484059309763,79.92141015400547,79.63807319568501,85.02132582447399,83.57951354980469,83.20161437988281,84.27500987601428,88.15276180418945
31,62.371598716515,62.75369126607219,83.02775267956365,79.89394915796885,74.85562069356916,78.59147480970626,83.57951354980469,83.106689453125,84.27500987601428,89.77280413208716
