,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.55241092141726,15.027362462569974,16.413515303891234,15.755341790741868,15.0,15.60031082555524,16.281774520874023,17.726261138916016,16.72715640061935,15.045610554689466
1,14.471902909005362,14.256398382677837,16.797889337205348,16.441023391667382,13.666666666666666,15.659689699785986,16.5079288482666,15.56362533569336,16.052784537143094,15.387185667753162
2,13.832066316719457,15.105072088317186,18.86313458457036,16.3602749456223,18.38888888888889,14.686771694810323,17.180561065673828,14.739809036254883,16.55859096440906,16.059160395210593
3,15.001550687614783,14.814557557751328,18.790079460188878,16.40872020488576,18.944444444444443,15.303052216635384,17.655689239501953,15.561368942260742,18.06965818243147,16.07821689112947
4,14.866686887705923,15.18403235659585,16.025577106303484,15.61310160182459,17.38888888888889,14.356486488648613,15.94041919708252,14.727681159973145,15.844819652733218,14.426832241609466
5,15.567110891534615,15.043015009601406,17.151604305410306,16.566985816918756,17.72222222222222,15.598448564614092,17.40763282775879,15.621122360229492,18.100350569565965,15.757478246259867
6,14.134202874411647,14.761336903469834,15.721649418585988,15.46640121518148,14.333333333333334,15.544437778661782,15.923294067382812,14.940886497497559,15.618265742123466,14.301923195783885
7,16.615863681736805,15.092569882649872,16.066695988392958,15.684945508626864,15.277777777777779,15.228533591816234,16.194406509399414,16.36310577392578,16.254093711106524,14.501789154830655
8,14.53535566932491,14.321605802757736,15.460966368780023,15.593731593585298,13.666666666666666,13.807424030939838,16.379919052124023,15.348800659179688,15.791442380517422,14.3310527369461
9,13.895519077039005,15.170279508397085,15.372039195836207,15.322461484263474,14.61111111111111,14.1813246302284,15.943099975585938,15.586233139038086,16.102180214463946,14.760618342345214
10,15.06500344793433,14.879764977831227,16.788801656739594,15.59266725073169,17.27777777777778,14.83038146698992,16.522449493408203,14.748126983642578,16.31429183035735,14.390928395957886
11,14.93013964802547,15.249239776675749,17.343757285106037,15.943732272707136,15.944444444444445,14.947472479833205,16.47732925415039,15.205421447753906,16.25554967850627,15.123996975790899
12,15.630563651854162,15.108222429681305,13.741373773822566,14.989172234205277,12.61111111111111,14.857747845319745,13.915017127990723,14.465229988098145,13.327008269900778,13.934937202175261
13,14.197655634731195,14.826544323549733,16.59790946290887,15.52938846395634,13.38888888888889,15.424363541387068,15.968472480773926,15.277587890625,15.840910426121257,15.294255566124797
14,16.67931644205635,15.157777302729771,15.917521608014601,15.159780730247109,15.333333333333334,15.034856201098496,15.733733177185059,15.656594276428223,15.656525814039354,14.788338732151557
15,14.598808429644457,14.386813222837635,16.409776422175884,16.74002546349618,14.444444444444445,14.910103905729258,16.297346115112305,15.229418754577637,15.886519839144029,16.05141117416943
16,13.111013786336695,14.528993879810324,16.55684854916747,16.744603641918722,13.666666666666666,14.57483497327016,15.8541259765625,17.574596405029297,15.512862328308461,15.15388039283837
17,14.282443668090874,14.208014945060292,14.277868520870358,15.908832219157018,16.5,15.702654374823203,13.145796775817871,14.793818473815918,14.587713834208108,14.06317750452806
18,14.104871610160654,14.517987939152766,18.139562971080725,16.131281202577394,20.27777777777778,16.687068355246083,16.37786102294922,15.660140037536621,17.27259687939328,14.74334445038576
19,14.816483636414386,14.427578666547864,15.148190608070804,14.939676295914355,17.38888888888889,15.573902127442,13.66324520111084,14.576566696166992,14.482229871821716,13.643213840317365
20,13.421389760021006,14.159889461591114,16.377101173628958,15.954241433190026,16.444444444444443,16.357901540877446,15.324398040771484,15.939212799072266,15.6594510632445,14.766669964935872
21,15.861027940072182,14.504666302697732,16.54594374293863,15.636243513679489,13.38888888888889,15.842434329607853,15.75920295715332,16.538619995117188,15.905387847912753,14.63560525025812
22,13.788670676889016,13.717792334540306,15.926501471338288,15.920781009282468,14.555555555555555,15.546229051592187,15.67937183380127,16.124061584472656,15.430324115114265,14.563040365601282
23,13.171085821897904,14.589825423419462,15.725979306704078,14.829367227051465,15.944444444444445,14.882715410870322,14.521759033203125,14.315630912780762,14.2604236250215,14.431483228764694
24,14.342515703652083,14.26884648866943,16.840207624283934,15.43943361651333,17.333333333333332,15.068773536177707,14.94204330444336,14.44390869140625,14.940254228719652,14.39110304303072
25,14.164943645721863,14.578819482761904,12.94876960049487,14.290057317036545,14.833333333333334,14.932952540904598,12.664148330688477,13.249703407287598,13.32059719965551,13.504688209898026
26,14.876555671975595,14.488410210157001,15.82435555382621,16.146191303241686,13.833333333333334,15.701105379259413,16.973602294921875,16.158594131469727,15.53022030993621,15.12182738125306
27,13.481461795582215,14.22072100520025,13.75667150030655,15.484381294773428,12.277777777777779,15.47705790352443,13.031497955322266,14.378230094909668,13.563604872215647,14.241337166402158
28,15.92109997563339,14.565497846306869,14.373632073408553,14.985148316131712,11.61111111111111,14.822707313010477,13.709070205688477,15.080409049987793,14.372206390929277,13.523847754913314
29,13.848742712450226,13.778623878149443,15.538533026491507,15.333949882898372,13.555555555555555,13.98432681663441,15.570782661437988,15.25477409362793,15.279560700324168,14.725149735020588
30,13.231157857459115,14.650656967028599,12.802490781520174,14.329052019860118,12.833333333333334,14.689849172321503,12.005435943603516,13.479092597961426,12.365118404028532,13.39279966229813
31,14.402587739213294,14.329678032278567,13.374425101028958,14.416222711651326,12.944444444444445,15.097573526973552,12.64118766784668,13.741670608520508,12.81784394108675,13.549176815260797
