,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1246.3623485681846,1281.9625188010823,1073.3127374291096,1108.1623964111277,1061.3464,1037.2137580427761,1077.276611328125,1102.6385498046875,1105.9162708088768,1034.2375231825047
1,1484.5466426199837,1548.491752406922,1237.985194189398,1324.57586660571,1235.80438,1230.7274690134548,1331.5001220703125,1358.7982177734375,1310.6653982161888,1350.091052357768
2,813.592121428541,777.3562316745434,641.5415328775154,630.0673300197807,649.024594,604.3894255528646,683.3002319335938,604.3501586914062,691.0381101890648,622.7013486862885
3,665.2613588827459,640.1430435105624,559.2655517026529,568.7794459273159,630.009594,572.1509822288064,587.564453125,551.0661010742188,607.6766878470747,564.2295737372662
4,637.9295463197999,599.0130354190075,524.7350225300756,521.1988955121343,557.1619999999999,525.2909314519212,572.315673828125,502.31048583984375,605.2271354610444,509.2787510851881
5,643.3108909991614,586.5915325146348,484.136140658195,509.66685319110536,475.74660000000006,532.6792493136783,527.2958984375,507.75543212890625,547.0986058001964,472.8674973328175
6,1029.5050207917686,975.2914368851948,855.0933643950959,900.271927266745,931.4153920000001,875.8390306942722,870.1782836914062,920.0919189453125,875.6548782481826,896.8275307906995
7,1254.1167250425785,1288.1117296552916,1076.1892197873012,1129.449068802835,1065.6000000000001,1119.7290789598,1036.76220703125,1135.702880859375,1005.6290996643244,1131.7035648833426
8,1492.3010190943778,1554.6409632611312,1270.719375367381,1360.6463983293206,1280.6660200000001,1217.0912852470394,1331.9324951171875,1437.3284912109375,1336.528444842795,1387.0086783148176
9,821.346497902935,783.5054425287526,608.673637887047,678.7269660998196,611.9261899999999,649.905744790809,699.603759765625,674.3280029296875,687.4051139655403,663.6226031146401
10,673.0157353571399,646.2922543647715,526.5255177312714,562.6737990266292,559.7863960000001,600.8620197026453,600.5670166015625,575.0772705078125,608.2187316832952,582.5819924760749
11,645.683922794194,605.1622462732167,526.1614967678067,538.6606858054841,523.682996,511.0674659299918,571.3016967773438,496.81524658203125,558.0854128839322,504.8256693436811
12,651.0652674735554,592.7407433688438,509.9490990707432,516.8136621968802,503.36619999999994,515.1855421651512,529.9678955078125,531.3526611328125,490.74590447553436,558.8429453592935
13,1037.2593972661625,981.440647739404,981.6894719742849,979.3267048177278,888.3142,1000.3152401958664,1084.7174072265625,1033.99609375,1055.0510166724598,946.3655192654521
14,1261.8711015169727,1294.2609405095006,1059.838277769364,1158.2820451200266,1138.7744,1122.1102222283064,1114.5543212890625,1130.2330322265625,1226.9396351811347,1094.3216997124823
15,1500.0553955687717,1560.7901741153403,1316.8300469257142,1410.6385575967115,1135.9299999999998,1193.4883489163713,1309.90478515625,1362.0594482421875,1418.5713950470338,1409.0254675025383
16,757.5918865621131,730.6305138273872,631.4222439678811,683.7307506094078,541.0321959999999,579.0551772071677,744.1839599609375,715.3193359375,778.506536860711,708.2480641590942
17,606.4780629082387,554.39071597479,898.8471169432939,944.8087042176766,716.934594,756.7612716422414,1004.25634765625,954.860107421875,1014.5147413028573,966.2757308965766
18,581.9550009055453,533.1381005144234,842.2958883033328,847.3475684741603,711.3235999999999,680.7128645459389,881.5653686523438,954.0369262695312,818.4650476171843,904.94046635623
19,604.1873522115068,571.8156264260875,763.9105588464041,775.9963153889868,763.995788,716.3345467032735,684.77197265625,788.9725952148438,730.8406508218386,889.0380384184261
20,1055.2995366423413,1104.338244686901,1193.3147992282218,1286.5028641659387,1032.3263940000002,1145.2986655360207,1138.7474365234375,1348.1390380859375,1248.2111861481924,1282.9087488656257
21,1168.438603825638,1123.7414597325242,1414.7239576660322,1457.540954991617,1265.608594,1293.1935761907757,1309.517578125,1388.5252685546875,1417.2029585938653,1387.2591645968423
22,1462.8784599701064,1513.9937353470818,1645.6902946844443,1623.8880394328137,1596.275,1357.3424849526145,1494.18017578125,1512.56005859375,1511.80342356901,1522.5704917758485
23,758.8166433858446,730.004776705954,717.635401601413,676.928916304296,765.4612000000001,678.1937188360862,736.2306518554688,605.4024047851562,717.3410313442776,670.8281064752854
24,607.7028197319703,553.764978853357,595.439685838444,602.0707230598026,630.3417939999999,596.1367468200091,595.0079345703125,641.3768310546875,582.974687511552,594.5706212550446
25,583.1797577292767,532.5123633929902,547.7605584302366,547.7607874740257,614.9422059999999,550.593427306036,549.9376220703125,531.996337890625,533.220038221203,539.3339364407577
26,605.4121090352382,571.1898893046543,521.9325468967055,528.1350207388,563.0157939999999,539.3973232880803,504.05230712890625,516.8464965820312,459.9834456914248,496.56760976059485
27,1056.5242934660728,1103.7125075654678,1064.3183028342535,1020.7013655798368,1182.5138000000002,1120.7381601889645,1124.8258056640625,1047.989990234375,1190.8990932345864,1068.9517419238243
28,1169.6633606493695,1123.1157226110909,993.036646703699,1095.9044889261206,1039.5198,1061.322110499423,921.4071044921875,1152.7237548828125,948.9768835416397,1133.990105705471
29,1464.1032167938379,1513.3679982256488,1286.530407676826,1322.4517341588385,1264.2148,1229.9922494028604,1159.15087890625,1267.093017578125,1106.8368095441547,1405.531782610975
30,760.0414002095761,729.3790395845208,619.1567705930394,650.8611266184333,639.4328,646.7652158885135,645.1812744140625,650.0925903320312,678.1386910618772,649.0301862018338
31,608.9275765557018,553.1392417319238,591.4734118669903,562.636618515567,585.8843939999999,626.7121525495194,596.2147216796875,563.3836059570312,596.2804843522999,569.3274277660042
