,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,42.48605002439071,41.99143203255983,41.12017442908374,40.285687488577516,47.0509380058952,40.111111111111114,43.779632568359375,37.54519271850586,40.93465840214736,46.173013385870256
1,20.617754123178123,24.668611195727404,30.400946572081843,24.93337503726566,24.865385044362775,38.55555555555556,20.495803833007812,26.42705535888672,26.930138965047764,22.678857489379467
2,9.27376060153225,10.01939888983389,17.025955245304488,19.114681232728625,9.414348227448022,15.777777777777779,16.388423919677734,20.980037689208984,18.71852553195225,16.54845321179471
3,10.417258580443683,10.515127425126432,17.077931894355544,16.813435435025255,9.062438682153397,12.444444444444445,16.331138610839844,20.87493133544922,18.662740337874233,17.787109356450376
4,10.333919940667005,10.859336834977785,18.009894914156742,16.837659757751922,5.482598037587443,10.555555555555555,17.303077697753906,21.04215431213379,19.395075860973908,18.900636823386332
5,13.282964623335102,11.716745117819794,20.172962092834368,20.94733276059755,12.38648501388559,15.666666666666666,21.486328125,23.073707580566406,22.225114661626723,20.09546984345322
6,25.947345376280218,26.173178771554106,33.557246724778395,35.343165585232796,31.58585946191666,24.333333333333332,33.16097640991211,32.03826904296875,34.167973342906755,36.054737594327854
7,42.00997947087861,41.64495442158733,41.61293163873877,51.59465160398945,47.6396549450269,25.555555555555557,40.82221984863281,41.026275634765625,40.3158813239289,48.51549538109914
8,20.141683569666025,24.322133584754898,25.25743231219179,26.613058343286024,69.71137478244522,43.22222222222222,12.800980567932129,20.927188873291016,19.463752322157518,20.81723458708065
9,8.797690048020154,9.672921278861388,17.544691570974738,19.507637119280854,8.504579253534823,25.444444444444443,16.597553253173828,21.710533142089844,23.642184786251423,16.77715808004646
10,9.941188026931588,10.168649814153929,17.608364463701193,17.07684507897383,8.071475857563113,25.666666666666668,16.540267944335938,21.111120223999023,23.586399592173407,17.212606738450077
11,9.857849387154907,10.512859224005282,17.82612497734436,17.417614378333077,9.159817812713012,12.11111111111111,17.290565490722656,21.104629516601562,19.395075860973908,17.115881593232455
12,12.806894069823008,11.370267506847291,19.995895715999104,19.061665129364226,10.449879250201251,16.444444444444443,21.47381591796875,22.529287338256836,22.225114661626723,21.026667644813305
13,25.471274822768123,25.8267011605816,32.486838940060785,37.385222878096364,32.97422504901309,24.444444444444443,33.100826263427734,34.995582580566406,34.167973342906755,38.72718968244179
14,41.53390891736652,41.298476810614815,41.674943996417085,40.08715812514975,43.4281811006092,28.666666666666668,40.62074279785156,37.54519271850586,40.3158813239289,42.67358216183879
15,19.66561301615393,23.975655973782395,21.545302639455375,25.471570435930424,13.799025706231157,24.333333333333332,11.959724426269531,14.531877517700195,17.18761823949532,28.170014792743864
16,18.949906482912876,19.795263771978004,17.789553011871213,19.35138390424748,9.456989472887082,24.22222222222222,19.75851821899414,21.519941329956055,19.69964127033902,26.019947527527236
17,20.590613148772334,21.63709947737675,17.248687282184488,15.297852561092053,11.73305965196732,13.88888888888889,15.348505020141602,20.997222900390625,18.458660829601754,14.46710847957459
18,21.240690197150315,23.438990642032387,18.159818990724844,17.955649691740177,13.281111699963331,17.88888888888889,16.66602325439453,21.704906463623047,19.499670996554606,17.317634847119905
19,23.734539212129587,22.946484141296548,21.651724577636244,22.829459039718362,12.000000000000002,31.88888888888889,21.817031860351562,22.66792106628418,22.561380887350715,22.602124752752385
20,34.6835077116294,33.052598362020674,33.081710285221014,33.28001287819686,28.387251293038094,28.555555555555557,33.19965744018555,34.47483444213867,34.14198865868718,34.2617481912312
21,50.23424184620363,47.62497019416112,40.247729031902594,39.77982225028529,51.74176439476175,43.77777777777778,42.555355072021484,37.55603790283203,41.43509076781979,43.527808284195764
22,28.79181452662954,30.71329190590139,19.35297030976504,27.73303263621281,21.76804917753422,24.88888888888889,17.76544761657715,21.185497283935547,23.6576294788333,17.788031347765326
23,19.305406141526472,19.982438707270504,17.448461161960555,20.826201020352528,23.440298291045362,18.0,17.102500915527344,22.050758361816406,18.75952616875676,18.39180284554741
24,20.946112807385926,21.824274412669247,17.50996009849344,16.836736726710598,18.60264348516206,26.22222222222222,17.102500915527344,20.997222900390625,18.75952616875676,17.026612982614193
25,21.59618985576391,23.626165577324883,18.49479146832381,19.804144329368057,12.706427554068021,24.0,18.088016510009766,22.103214263916016,19.800536335709612,22.81119438686432
26,24.09003887074318,23.133659076589044,21.450625903543006,22.207823295572428,38.158792573713065,19.333333333333332,21.49774742126465,21.915616989135742,22.381523675072355,21.16007518341366
27,35.039007370243,33.23977329731318,36.34622082560523,33.24254500023597,54.30192135011863,29.0,43.5997314453125,35.28425598144531,35.90185817099512,38.69091212815138
28,50.589741504817226,47.81214512945362,39.471718491016475,38.3807833668815,38.14769648976954,24.11111111111111,40.211585998535156,36.55107879638672,40.66272058224491,38.93901668306489
29,29.147314185243133,30.90046684119389,25.639427911547166,26.870482460536845,9.442545585945771,29.77777777777778,18.43131446838379,25.021381378173828,24.92073509551036,22.23936005080697
30,19.660905800140068,20.169613642563,17.11089154522349,15.987701146659703,20.00245552687645,15.444444444444445,16.40271759033203,20.69439697265625,18.560296975405663,16.968159930316933
31,21.301612465999522,22.011449347961744,17.33371697153751,17.900092800182247,18.93126189247064,17.22222222222222,17.21798324584961,22.214515686035156,18.617353991838403,22.29554174776046
