,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,34.862566201782215,36.70311561161106,29.628195735716986,27.79328577860421,17.88053097345133,28.33632614898349,26.721120834350586,26.519004821777344,26.589257482219352,25.216052875597118
1,26.587132802085993,24.994591291506023,23.3782293734536,24.533439804254012,17.057522123893804,27.662853434300906,21.624361038208008,22.682891845703125,22.3916706794098,20.059738094805876
2,29.564436919488536,29.96515797972454,27.82517424247862,25.715042224375537,16.553097345132745,26.877170736772683,25.8724365234375,25.00704574584961,24.13838478456627,24.560560810945056
3,33.20990197791125,35.37316576373102,28.020240073295756,29.428177933433386,17.41592920353982,27.517520658149447,26.22821044921875,31.17776870727539,25.26792903295394,29.729447066372796
4,37.77562780787645,39.49770904692623,37.1962763689051,36.91051214974988,21.194690265486727,33.75846541854523,36.76251220703125,35.89910888671875,35.720889449856095,36.977937952333455
5,29.205159967788493,27.353564621741068,27.307123209188937,26.918507439531478,17.95575221238938,27.306536629203453,24.91472816467285,26.19144630432129,24.124333406719302,26.84112448483062
6,34.750545707459295,33.09420913469578,29.102946814846174,28.95658643733037,18.20353982300885,28.590793856889615,27.664669036865234,27.45686149597168,27.37185733024682,28.229243380271598
7,34.97436199410454,36.8157367184292,29.87636358577876,29.06245208479732,17.513274336283185,27.50424442854332,26.784948348999023,28.065540313720703,26.589257482219352,30.12303281737504
8,26.69892859440831,25.10721239832416,23.33071771073536,26.542259411850967,15.88495575221239,27.336230730549477,20.864742279052734,24.67142105102539,22.3916706794098,25.058495614981968
9,29.676232711810854,30.07777908654268,27.94398006614672,27.2082092401289,17.243362831858406,27.441520750083935,26.779754638671875,25.933820724487305,25.468430665309196,26.900269411646548
10,33.32169777023358,35.48578687054916,26.856683259980297,27.466375533361227,17.672566371681416,29.060561070698828,25.673860549926758,26.262208938598633,26.399424600408253,25.630389063970288
11,37.887423600198765,39.61033015374437,42.45992943763591,38.803203316708384,20.561946902654867,34.030125929935984,42.22657775878906,38.08937454223633,44.070770043665505,39.88652033894786
12,29.31695576011081,27.466185728559214,26.05356745508898,27.56833614448409,17.243362831858406,27.774647527502026,24.581769943237305,27.592578887939453,25.792020680726978,26.757971987347116
13,34.862341499781614,33.20683024151392,27.435732161541672,28.158268949416,18.420353982300885,26.535349846023507,28.175369262695312,30.50503158569336,30.446665918438313,31.44569063005062
14,35.08615778642685,36.92835782524734,28.314561872219322,28.530127031432,17.5929203539823,26.94406524678717,28.00160026550293,35.429752349853516,29.664066070410847,35.11208122186585
15,26.81072438673063,25.2198335051423,22.267772755880763,27.622334594278467,16.792035398230087,26.717488409295985,22.565980911254883,33.17265319824219,25.466479267601294,28.3452427219049
16,26.297795566621534,27.195292834733305,26.767138476275548,29.855407814592425,17.56637168141593,28.775644738667733,26.974563598632812,29.206035614013672,26.37288208399087,29.452786117970472
17,29.81896455804694,32.31908131756187,31.349939449199947,32.865241249103455,17.5929203539823,28.305929138634223,26.032936096191406,31.25892448425293,26.894797531776852,33.72806812974833
18,34.09163384062582,35.49505963361998,35.272879877313244,35.268687084207656,20.123893805309734,33.329681164950834,38.10008239746094,32.68236541748047,37.37941617254906,34.089987521612784
19,25.668674447767962,23.92521574416238,27.524722441597483,28.318274302139262,17.548672566371682,28.517482475035926,24.901086807250977,27.862051010131836,25.480544941149255,30.090356068473277
20,31.460181238099857,30.811167123786145,29.712278723286182,29.51103361311987,18.539823008849556,28.785863719313216,29.067678451538086,27.34527015686035,29.44875713457839,32.28913204629044
21,30.88026253834253,31.151205876706765,30.018161064599518,31.34976730997062,17.63274336283186,29.267063049560367,26.496883392333984,30.67129135131836,28.36492598829324,32.60404419186654
22,23.014456714523323,20.94804980628797,23.283388803211437,23.519771512428616,17.42920353982301,25.898249670780963,22.459793090820312,22.33022689819336,24.744028492974408,22.807683096366762
23,26.393755861439534,27.292030123843364,28.076558824310414,27.719863636026563,17.61946902654867,29.056012045041353,26.296457290649414,27.21867561340332,25.923202725600714,25.780709960911572
24,29.91492485286494,32.415818606671934,28.379794020598503,27.987086952056515,18.38938053097345,28.178287485851655,25.804698944091797,28.063127517700195,27.075722915536037,26.17337064718608
25,34.18759413544382,35.59179692273005,28.962374585277452,27.46661721197364,20.88053097345133,29.106400995934646,31.932689666748047,28.275747299194336,28.432211896124045,28.087453300808594
26,25.76463474258596,24.021953033272442,27.371295699370908,25.710418936422705,18.238938053097346,27.739455714287228,26.960691452026367,27.18433380126953,27.30748719191997,26.453377290483573
27,31.556141532917856,30.907904412896208,29.486745079592577,27.27006602544467,18.446902654867255,28.468174333468273,26.956602096557617,26.69046974182129,25.14837932462635,26.44173810624444
28,30.976222833160534,31.247943165816828,30.265664263838698,27.643525982030024,18.48230088495575,27.318987732772026,27.868446350097656,26.701873779296875,28.221131273943936,28.556283494205765
29,23.110417009341326,21.044787095398032,24.577046313830294,23.592358661189078,17.61946902654867,26.8955549852377,22.932968139648438,21.475313186645508,24.161271575224426,21.578287908617625
30,26.489716156257536,27.388767412953428,29.95856173975035,28.990047331970665,16.601769911504423,27.86762345570339,25.72698974609375,29.49343490600586,24.064843262927223,28.458791908029877
31,30.01088514768294,32.51255589578199,26.85279088445892,28.06645100934419,16.52654867256637,28.091831110759234,23.335445404052734,24.559844970703125,24.983752652828905,26.800023922863044
