,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,641.5108423842187,662.5878931315824,634.114791463467,636.3958142857144,597.3518814198053,569.8417035101693,612.7474365234375,590.8585815429688,603.6235021226684,567.6460805417482
1,759.8450472693886,788.3430846733781,723.6858951507882,724.140519047619,661.3168530625483,685.0886714068977,721.4251708984375,717.39697265625,732.6603679911536,695.5169115499049
2,515.4912173266479,509.84290878566674,491.3897142854776,472.95879999999994,466.49864871121616,498.61722742753113,478.6252136230469,474.8265075683594,481.98866173063635,476.9973488296997
3,427.9361303447289,437.0085550529713,426.2173044588386,410.93268333333333,424.8017378361006,433.7456745764976,432.37738037109375,429.36700439453125,433.7558783803022,430.64590426286406
4,442.64586776102254,421.4113891775636,438.48918170637376,380.99780000000004,425.32555463836275,443.77217146914234,433.49853515625,358.0156555175781,429.3164489849601,371.69703471836436
5,356.613758952235,344.536795386902,357.26123411347805,342.4835047619048,349.74712210028144,390.98648722800505,391.5123291015625,328.083251953125,385.00461648209676,348.2293404334865
6,442.1386247014631,441.02230489379264,423.191051198947,391.39692857142853,411.9832064488658,418.90457986690694,389.05474853515625,352.2113952636719,389.3104606708605,384.09370189243606
7,637.2949075868066,659.4493154568656,626.0364073729671,582.2109619047619,530.9239743760938,546.4833866472126,592.0396728515625,545.3572387695312,589.1067217639136,559.0004314337813
8,755.6291124719766,785.2045069986614,740.7615113296147,671.214547619048,565.4382064230437,690.6565928885592,703.946533203125,677.4899291992188,716.1388336488632,689.1804503806468
9,511.27528252923577,506.70433111094997,468.90547091157674,407.20326666666665,422.984926740145,439.80588604667787,453.7388000488281,431.3031311035156,465.4671273883458,441.5219003939667
10,423.72019554731685,433.8699773782545,388.2092927152049,345.1962285714287,344.12903198815656,384.4959890868437,406.11395263671875,369.7729797363281,417.2343440380116,371.6972041894498
11,438.4299329636105,418.27281150284676,398.1945295960573,358.51545714285703,371.1759139266115,336.9714982252151,414.71014404296875,360.6905212402344,417.2343440380116,369.2102923416531
12,352.39782415482296,341.3982177121852,326.2519950624358,343.36479047619054,327.74097842887255,325.50027828765207,385.9075012207031,331.2684020996094,380.0546280821658,342.4211842574543
13,437.922689904051,437.8837272190758,410.2832122749711,395.13905238095225,405.1140650657402,437.5998820201739,398.24749755859375,364.0673828125,398.46071781577416,360.50067008716854
14,633.0789727893946,656.3107377821487,622.5651832246509,613.1884523809524,544.4783597420112,623.29784406461,618.2320556640625,570.9911499023438,600.0673254783778,590.8328702236822
15,751.4131776745645,782.0659293239445,722.7181587449675,674.9783904761906,646.8113451158719,639.4104643282117,724.9089965820312,712.611572265625,740.2609308727642,717.9382249091093
16,523.8733695716259,540.731598839599,504.2521105083572,526.4404523809525,437.99684070256234,517.7149680883124,502.42193603515625,483.93450927734375,510.41498709048733,481.9866658448247
17,433.04897209308336,437.6958028769643,596.084718759646,577.5133785714283,540.2378005183427,516.8911524009535,640.9422607421875,551.3010864257812,629.4925938987362,587.3754380703061
18,449.38672947879286,448.2487544595867,663.1390268654894,559.5802428571427,564.4791044323416,551.098044037959,704.0513305664062,551.1571044921875,641.3595593951221,597.4751219883433
19,363.11921233878417,366.2477378208978,576.7607010053016,525.655857142857,538.1284738207794,507.0998266756599,613.0438842773438,531.375,586.7812664202752,550.1749171061894
20,449.60256743464504,450.3302121522663,586.0261989024223,539.330464285714,690.8540017130567,681.7347933065967,616.83251953125,553.0615844726562,599.5818005789718,566.0441932286928
21,638.743515253635,599.3928489947365,802.5847621457415,681.7432285714285,672.9236394603649,735.4641758503001,749.2179565429688,682.533203125,766.8140055931577,708.46608724205
22,763.9346640505883,788.4130662443347,855.8819065830074,766.9816190476188,844.0236844696896,814.5526938964932,859.8822021484375,794.65576171875,866.4039175568812,805.301472308477
23,521.1853931814533,538.427524283433,526.3572819751679,487.84913095238096,552.087040237952,546.9377491281357,538.9737548828125,504.3647766113281,550.0036291523553,520.9124891496198
24,430.3609957029109,435.39172832079817,475.4756474463243,498.5407952380952,530.7673669192137,471.1932294266864,476.3062438964844,465.61566162109375,476.49629392867,475.83216180282164
25,446.6987530886203,445.94467990342054,478.65851043231805,458.7936047619047,470.24104849827495,468.75838622836017,455.0999450683594,409.57098388671875,458.2740990428099,411.8867433246231
26,360.4312359486117,363.94366326473164,387.65212436240637,399.73666190476183,418.48010212708937,404.0598375091716,422.0332336425781,374.2993469238281,413.0359852889806,377.1001806003324
27,446.91459104447256,448.02613759610017,491.70879968631294,450.31712380952376,513.9200037957927,494.8451070439084,572.2510375976562,412.7611389160156,561.4346687878381,421.9725127956087
28,636.0555388634625,597.0887744385703,626.2887669366578,689.1828333333334,679.1283675504915,670.9892791171332,630.5657348632812,661.12060546875,634.7131590458173,676.8427569868215
29,761.2466876604158,786.1089916881687,751.8222114227532,691.2707095238093,768.2901547835413,702.1747283932832,746.6390380859375,692.7365112304688,759.1986900510387,664.2757381789427
30,518.4974167912808,536.1234497272668,516.030615949613,466.87414047619023,529.4116522449566,529.6107024341775,508.46820068359375,481.52679443359375,508.17238370214295,500.15187316264513
31,427.6730193127384,433.087653764632,453.25037397877196,447.756042857143,460.45593841801195,465.1722373605898,435.9847106933594,429.9325256347656,432.9058391742418,428.28755350627483
