,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,70.99360962286674,34.22595362673424,54.690369117656665,57.33556211102219,65.3317519300993,50.4,44.738372802734375,51.99365997314453,44.17217047578671,38.96739770430318
1,0.0,25.47557771900876,23.010597364038485,107.53979313057165,25.332919211564185,23.8,28.327119827270508,22.156085968017578,21.889574759037274,11.784826791613703
2,8.26385494809476,24.884903863604066,12.300772385150113,17.147059846039888,19.919026157831844,16.0,24.741689682006836,6.468895435333252,25.03818849587174,3.660298524313406
3,6.58138916975966,11.316132717654641,14.212644977928079,17.81179930700677,11.260126624494434,13.4,24.589452743530273,12.574246406555176,25.03818849587174,11.754109064090073
4,12.717541084913035,13.021191389340775,20.299433007847618,19.150037306945155,34.59490822311392,22.0,27.328203201293945,18.159584045410156,26.120596696378588,14.978949361844222
5,26.650527391618787,13.42724858845756,20.20269933371795,19.17946533636433,19.47074264287225,16.4,27.328203201293945,18.358150482177734,26.50472741004095,20.159559611451964
6,44.54946523436767,39.38357082985591,35.12378435718028,41.515541623615704,57.183725132447655,47.2,35.257362365722656,26.48512077331543,35.653552239519094,16.8325968999984
7,71.21332632339295,34.21418015252377,54.474688431896695,61.51540039705773,37.03168695121033,28.6,43.19119644165039,68.17772674560547,44.17217047578671,67.64983549532887
8,0.0,25.463804244798297,30.689121187846524,28.78564191533131,49.529054974544806,84.4,30.914051055908203,29.05609893798828,21.889574759037274,24.27932863035349
9,8.483571648620966,24.873130389393605,12.374886446664242,16.22738734015616,17.05452742861346,15.8,24.795738220214844,12.889464378356934,25.03818849587174,13.731248969835733
10,6.80110587028587,11.30435924344418,15.133881886933471,17.10159029883555,18.213962312175333,17.8,24.64350128173828,15.568747520446777,25.03818849587174,20.33927298587785
11,12.937257785439241,13.00941791513031,21.0956215085088,21.097125662427143,32.639271250852055,25.8,27.32756233215332,13.513445854187012,26.120596696378588,17.228253903960514
12,26.870244092144993,13.415475114247096,21.33084318677899,17.410519168145342,32.29914882488644,22.6,27.379688262939453,16.186464309692383,26.50472741004095,15.13371294574688
13,44.76918193489388,39.37179735564545,34.6825204468063,36.72270892625471,18.068607220657913,23.8,33.00349426269531,30.76918601989746,35.653552239519094,33.477941542646306
14,71.43304302391915,34.20240667831331,51.130104220888356,50.11537721592953,30.795885947190232,32.8,44.44884490966797,48.4973030090332,44.17217047578671,47.205281175817845
15,0.0,25.45203077058784,9.22034552931139,14.811223338366734,13.527184155111922,15.6,20.22412872314453,8.481161117553711,21.12445282857193,11.175051102679339
16,7.421775974596073,24.482040489796837,20.08167851914367,17.646785587442956,3.8579208679977355,6.4,25.55575942993164,15.080244064331055,25.477760619710615,12.607522224343276
17,5.687125555897474,11.38374298856609,14.880445278247702,15.20142706855322,12.378507594753808,15.6,24.589353561401367,17.562284469604492,25.477760619710615,16.226940482008573
18,11.788441030825819,13.397288478742396,27.941677441469526,23.878803274899173,23.34324436293895,19.4,27.562746047973633,21.77815818786621,25.477760619710615,19.668523542305486
19,25.65983194012947,15.658269852595568,21.956970527225966,23.32160372426207,19.471383072789237,21.4,26.732297897338867,25.232542037963867,26.332985189636187,20.909758042277115
20,43.52505623299261,38.32735424050054,33.60779421426899,32.22898958987664,30.413164108185796,29.6,33.24463653564453,36.886878967285156,36.498771460106774,29.713397370396887
21,70.13077589240999,36.82751426707881,59.77728999339943,51.26043383836094,35.806476564573494,37.2,42.99155044555664,59.51602554321289,43.08418414826612,71.22798565702229
22,0.0,26.35543109454571,23.21942695521206,25.255338404170402,30.890618767158646,24.6,26.010454177856445,22.594383239746094,22.39498797238753,17.001891380642043
23,7.365061447452494,24.474135556894794,11.776907840796532,12.671171954414469,12.153739423551645,12.8,23.50387954711914,14.545137405395508,25.477760619710615,12.999020787216548
24,5.6304110287538975,11.375838055664042,13.55679518358741,13.403005306491188,13.1448062998118,15.2,23.21853256225586,14.690420150756836,25.477760619710615,12.610932419305389
25,11.73172650368224,13.389383545840353,21.758194112826928,18.884179276979758,14.862346488393138,16.0,28.316436767578125,17.391769409179688,25.477760619710615,15.342616619732244
26,25.603117412985892,15.650364919693525,20.598853196970243,22.15382595328457,15.176924297680708,25.6,28.96470832824707,23.306608200073242,26.332985189636187,20.730416657240426
27,43.468341705849035,38.3194493075985,56.79767990089235,34.39152062732179,71.43218993821004,49.8,36.4361572265625,40.13551330566406,36.498771460106774,37.24606408366821
28,70.0740613652664,36.81960933417676,54.640440020644355,57.451445275673784,46.77071828656898,40.2,47.88617706298828,63.84148025512695,43.08418414826612,75.31966134726531
29,0.0,26.347526161643668,27.73497432031345,26.668438006923342,53.237517923976455,40.6,29.891769409179688,29.681549072265625,22.39498797238753,22.63624690457361
30,7.308346920308917,24.46623062399275,12.130636033312522,11.673947867511615,11.015553689040384,9.8,24.156002044677734,13.666701316833496,25.477760619710615,13.610310009521031
31,5.573696501610318,11.367933122761999,14.317722203644752,16.21699845371048,10.021247116749953,11.8,24.291311264038086,20.105358123779297,25.477760619710615,17.587448484146872
