,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.471797682791443,18.32401703751637,14.859775206646562,16.29010857371686,13.864770172054635,12.671476305571394,14.913361549377441,15.863152503967285,13.517466341870385,14.735795851378851
1,21.6296385455509,21.518583467965797,17.30826374777853,17.036514790824253,16.06274316632184,14.370533623865946,16.663349151611328,17.530550003051758,15.665180539121922,15.632327914636845
2,15.113102522294358,16.306821615629254,12.215767926886219,13.329219643582434,15.641533098313822,12.480295785662749,12.647237777709961,12.969818115234375,11.039889400370972,13.947044930273892
3,14.418279443830299,15.095293837532683,12.215767926886219,12.886234301468106,13.982129505387162,13.153208283998444,12.600407600402832,12.458686828613281,11.039889400370972,13.541056195550176
4,12.157179905716713,12.154726744972962,12.208216353399976,12.395841798538884,10.6140382294675,11.334822403643804,10.703774452209473,11.433236122131348,10.976826475573596,12.044385898682092
5,12.287799622801865,11.904600187587363,12.208216353399976,12.340373770412754,9.34804169712261,11.468053452731379,10.703774452209473,11.764927864074707,10.976826475573596,12.706775464277916
6,12.774943898721428,13.16468717698476,12.215767926886219,12.232248318598083,9.61843320905787,13.260092018359497,10.550819396972656,11.758750915527344,11.083397467721488,12.35122757332403
7,17.535157311102573,18.39013866979329,14.859775206646562,15.768598931172908,13.866954815639303,13.453505156593495,14.38431453704834,14.86127758026123,13.64307859694637,15.403543852476913
8,21.69299817386203,21.584705100242715,17.30826374777853,17.408926686408723,13.922787269212721,15.279590450601845,17.03679847717285,18.542177200317383,15.677320763333027,20.41528872979522
9,15.17646215060549,16.37294324790617,12.215767926886219,12.714129657222514,13.120929315389027,12.511799784939225,12.703032493591309,13.288400650024414,11.165501655446958,15.298392483540445
10,14.481639072141428,15.1614154698096,12.208216353399976,13.333836065507523,12.592837032533124,13.526558803292914,12.618014335632324,14.148950576782227,11.059836355268207,14.81465012151351
11,12.220539534027843,12.220848377249881,12.208216353399976,12.724858164787811,11.526469756021795,12.65051548640194,10.897491455078125,12.83993148803711,10.977732167542737,12.227556113736894
12,12.351159251112996,11.970721819864282,12.208216353399976,12.633168357392899,9.295749583098491,12.29519606474951,10.883087158203125,12.248481750488281,10.977732167542737,12.509343107697127
13,12.838303527032558,13.230808809261681,12.18130018675269,12.764384964090196,11.189918537857627,13.908400765009631,10.565356254577637,12.048434257507324,10.922733562641413,11.809243670437718
14,17.598516939413706,18.456260302070213,14.825307466513031,16.367531565679435,15.263256999442099,13.377873123199794,15.458903312683105,16.063541412353516,13.416812454077306,15.4676467007613
15,21.75635780217316,21.650826732519636,17.273796007644997,17.24475439260704,20.066550577564847,14.570913630357268,18.5666446685791,18.579822540283203,15.470263045010455,18.350817059062702
16,10.746524582630409,12.189372685582699,12.171866528422813,12.926982108454409,12.882009011804506,13.25297224249714,12.085211753845215,12.723320960998535,10.958749979158492,13.198748953418018
17,9.792772069949542,10.432167986325306,12.283965149029164,13.394139225843563,13.3696734686642,12.892204088442345,15.51895523071289,15.174962997436523,11.900593519688599,15.365471701151558
18,7.2956460972088015,6.910945864218074,12.296653132235997,12.893716307710369,13.184682501888515,11.405124091164245,13.017866134643555,13.640169143676758,12.945144632159977,15.24736501786051
19,7.64207828934249,7.317563207987198,12.26760616739889,12.630573621071102,11.345600705482541,12.197279911416935,10.482088088989258,12.405759811401367,11.335394552194701,12.490392576701234
20,8.047868788138043,8.198087656847221,12.243819215916858,12.391065632651117,11.33828237921054,13.228600725934625,10.448413848876953,11.978150367736816,11.335394552194701,11.917093385791238
21,12.754834529427043,13.154317385510858,14.860742594434113,15.329944330841242,14.206180831266538,11.309606980590498,14.745335578918457,15.397665023803711,13.687806648269612,15.043157159438517
22,16.984506145744028,16.732279158281244,17.25646244181836,17.525101979894202,18.646187585475698,17.001070165018408,19.989103317260742,18.600399017333984,15.690414500304506,20.735687604156432
23,10.789944508291212,12.234543473935203,12.211132247501952,13.569372482954403,16.252999921234863,14.956693631886127,13.035640716552734,14.7111234664917,12.42175673378166,17.26266176483485
24,9.836191995610347,10.47733877467781,12.198444264295118,12.826834312608197,13.972118605909847,14.031991050954451,12.186517715454102,12.43423080444336,11.153941063194793,12.31136056239961
25,7.3390660228696065,6.956116652570578,12.198444264295118,12.071818046610064,10.998412238868568,12.498015284306103,10.122331619262695,10.634194374084473,11.032750131939965,10.4081838069538
26,7.685498215003293,7.362733996339702,12.198444264295118,12.094812070851152,11.309059251742308,12.408449965807796,10.18724536895752,11.298506736755371,11.032750131939965,11.140434873246614
27,8.09128871379885,8.243258445199723,12.198444264295118,12.405574990353381,10.367286775584265,14.268721941805454,10.227514266967773,11.194626808166504,11.032750131939965,10.369449470145522
28,12.798254455087848,13.199488173863362,14.82537309175812,16.22571193606818,15.936278352340413,14.445102884443495,14.404747009277344,14.834338188171387,13.587360383745484,13.407183358630547
29,17.027926071404828,16.777449946633748,17.25646244181836,16.78692330544466,16.319001340918284,11.731304853544321,19.628049850463867,16.459997177124023,15.690414500304506,14.932814141320213
30,10.833364433952017,12.279714262287706,12.198444264295118,11.713871502764258,16.8531732886123,9.117435167464187,12.552666664123535,9.556292533874512,11.153941063194793,8.300045793462989
31,9.879611921271152,10.522509563030313,12.198444264295118,12.313512404331554,14.733765512708581,12.260754336406048,14.09672737121582,11.623878479003906,11.153941063194793,11.263517653004858
