,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,490.6605856620199,519.6337395756163,473.5521690441914,524.3224786352672,535.7796288113449,542.1918087130018,476.48565673828125,496.455078125,471.0884787036895,498.2973639811569
1,598.8965308055483,629.4958182443713,576.2870713801723,637.446928531814,599.8096000081291,641.1997365503628,608.9981689453125,621.8310546875,585.4162644571919,634.8835620692378
2,371.61796891188953,392.78912204251407,373.8570555516375,358.7557245186995,387.9849987308558,358.56564670726567,368.0,366.1140441894531,376.22864923167486,359.7753511509028
3,288.3929352868548,281.70309688294105,279.44578321280983,292.68434612561333,325.4016842526325,335.431922516639,295.919921875,295.92852783203125,305.6832485410619,290.18748352709525
4,312.1018502292422,283.15235516717286,314.18848602326887,301.2510895070322,343.9672549340121,354.7169188235801,306.7524719238281,309.3236389160156,317.06821897793657,300.8881052996442
5,235.46907959745928,220.81012715295662,237.12100397754125,265.03952164585655,239.95187010245272,248.5598257717711,247.4917755126953,249.69998168945312,263.92129659986705,264.7756483285173
6,378.1751562664078,394.0310174229697,412.56246492074325,405.59062236508447,415.5647652200831,418.5526187113992,379.13031005859375,424.3402404785156,380.21106187176775,382.7069419785606
7,483.6405801050364,513.412931309521,476.9301095760277,529.1212851299288,548.5959408296517,550.648319991484,477.60052490234375,519.1921997070312,466.927656979105,499.3905056668458
8,591.8765252485648,623.2750099782761,580.9339508589838,624.1749230147606,508.7021571885105,649.4639888874035,604.7113647460938,630.3916015625,575.9320056515737,591.3949340044666
9,364.59796335490614,386.56831377641873,363.53915285965286,372.9496611733731,357.36962760729915,369.7264701692491,324.2647705078125,374.5345153808594,356.2630456327603,375.73220917645136
10,281.37292972987143,275.4822886168457,273.37703336433077,316.84191614765234,282.2177387028711,306.251694805129,257.0914611816406,292.101318359375,294.47275516189575,303.6424694991254
11,305.08184467225874,276.9315469010775,310.61762276780684,310.28806157855104,292.18112469699633,342.3468609982954,300.3605651855469,312.75482177734375,312.7427877894688,308.872235227089
12,228.44907404047584,214.5893188868613,239.22439825484972,250.64944147051068,244.24849620640873,250.4567236445064,243.06724548339844,247.67959594726562,264.7315646148109,259.83365574107637
13,371.1551507094244,387.81020915687435,397.66217378768465,388.77448531625794,408.7823311681786,410.91055741253535,376.4497985839844,380.0284118652344,384.3781699873994,379.6408905089411
14,476.620574548053,507.1921230434257,470.404308196104,500.6166499016657,519.7299555829571,511.6326988845273,481.36236572265625,487.7294921875,479.0891803303074,498.3318325342004
15,584.8565196915813,617.0542017121807,606.9752079528228,635.6462058469297,563.6087113061232,591.7794904580373,621.6268310546875,614.3516845703125,596.8943909917323,640.6051895218866
16,377.4145880556243,392.852940660367,367.0681076753315,388.97821771268025,332.15573047366166,364.0273385891176,346.0508117675781,385.3885803222656,379.27141361025383,388.07327075034874
17,293.64201128148113,292.2715410604486,358.7429574614068,354.1998350432861,341.73393243732056,344.14398422948324,397.49420166015625,362.6990661621094,403.3609148035555,371.06854242615884
18,316.62021348763716,299.2327976312814,364.4121621039346,345.67420604657667,333.0044399948015,319.29163626148477,401.2618408203125,356.6924133300781,396.27914313879006,351.1678823489352
19,243.74400551243332,256.7581354323347,304.28529701150046,295.57936141323006,286.9492905694704,288.34967499889865,304.9566650390625,281.3337707519531,327.84891604761395,303.67366648203364
20,382.05569290770296,380.2406334462074,428.24277132014157,425.5101882021098,436.26899239695894,395.11958823188354,446.000244140625,421.64288330078125,427.1384354807623,417.12919818974683
21,487.3074024972217,478.4449098730905,512.5284112576962,518.2284048034314,497.3671208587138,508.01620754129675,504.7022399902344,513.9950561523438,505.1923506348908,518.4934128204314
22,597.694367809816,605.8157721132302,629.4628666659366,628.1782716183938,634.626348947525,667.7254413354407,619.1974487304688,628.8575439453125,610.4786416042126,607.0614822978478
23,372.9366390833698,388.52562071512193,388.19888897273194,390.0385325255855,391.5148767911768,407.52201692454906,365.8403625488281,415.2425537109375,378.76424690239423,396.35154006861455
24,289.16406230922667,287.9442211152035,296.5597421466136,313.7756177190813,299.59794314416,340.6362001804115,287.7750244140625,314.59100341796875,308.49446997294524,314.20668343295733
25,312.1422645153827,294.90547768603636,317.95955181837604,326.6613760994422,294.6135111914092,322.74811726003645,316.5447998046875,336.67962646484375,326.3758445555791,319.32451149144407
26,239.26605654017885,252.43081548708966,251.79180189351402,256.6399637501152,274.7766303296361,260.18201710194813,208.91038513183594,257.0560607910156,252.07653041464943,265.5738019010814
27,377.57774393544844,375.9133135009624,474.12569182582115,445.6336002386834,450.53124856995754,431.2381118599226,488.8963928222656,469.9915771484375,459.6529849454148,448.6955532000357
28,482.8294535249672,474.1175899278455,468.26929079826755,494.761703810735,498.5516386633786,518.3552504240157,469.6048278808594,513.5518798828125,468.0778446448141,501.66612891485175
29,593.2164188375615,601.4884521679852,581.4202347275274,617.7572046851295,578.6949085364444,644.3967792351606,593.9251098632812,622.9266357421875,575.160795805483,592.8524399680324
30,368.4586901111153,384.19830076987694,384.0497061540797,369.9943348577731,394.0833055513869,367.5749501344243,353.82989501953125,404.0099182128906,369.145194982186,383.87876376083733
31,284.6861133369722,283.6169011699585,283.7691046682936,301.2776483454413,327.8569087937114,340.14479939988433,291.91363525390625,306.0354309082031,308.59504094659906,305.30660030053593
