,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7746517437122122,1.1277335022114663,1.7251074258653925,1.96229126237782,1.8740210587989852,3.1947605368217387,2.2860898971557617,1.5518238544464111,2.15003175665359,2.0822901228042543
1,1.7189411450128587,0.9915308504793603,1.758313467183726,1.9300425441394147,2.3996868733888737,1.7364255281300103,2.241382360458374,1.8786962032318115,2.220265174898286,1.6601179065135414
2,0.9236881343620337,0.9149577552722866,1.2195113210276738,1.5811475334444347,0.9503557352080061,0.7384152584766455,1.6328175067901611,1.1993238925933838,1.5043207424515264,1.4859297631335378
3,0.9765239745649805,0.5574876102361281,1.43307383433832,1.5902442905362684,0.5886253395612658,1.4213067376883404,1.681455135345459,0.8080658912658691,1.5340523921604143,1.6439292384804742
4,0.5128162156900506,0.9149385567871119,1.1076821868066002,1.842096537236126,0.8494352035454034,1.4070788192584638,1.529995322227478,1.6878217458724976,1.2737093833805255,1.887822464401012
5,0.7480474302712272,0.4978324782865431,0.925207696522039,1.5218504340199333,0.9728410744852735,1.7604093747425311,1.6695001125335693,0.8959058523178101,1.510053484179278,1.4611649484790128
6,0.3120653306291934,0.8156361990425022,0.917088630325959,1.7863255212607387,1.4203457794915326,0.9656552428046383,1.54330575466156,1.4591325521469116,1.4555375439847564,1.4089312005529047
7,1.7643223210142147,1.117030182189792,1.5758046823589487,1.9489560819393283,1.6067384663656998,3.079919960044821,2.0949418544769287,1.5927642583847046,2.1513058649564707,1.9475999735655969
8,1.7086117223148611,0.9808275304576861,1.5723982856241812,1.9272914503147263,1.1388660929168741,1.9907481678968781,2.027353286743164,1.5120595693588257,2.1992147649695664,2.179104169749344
9,0.9133587116640363,0.9042544352506126,1.0199781773794645,1.4444704584537387,0.840845176620152,1.324959090597903,1.5621318817138672,1.3947547674179077,1.527982086721913,0.9696249395308864
10,0.9661945518669832,0.5467842902144541,0.9128816117582925,1.54075894382762,0.612579615574392,0.5628064497001919,1.5074524879455566,0.7960771322250366,1.4338818264673288,1.1802011817409312
11,0.5024867929920531,0.9042352367654377,1.0521194229536772,1.3604881292403268,0.5631833079522047,1.0235231352990468,1.4414201974868774,0.5830897092819214,1.2910451601956503,1.154122455413491
12,0.7377180075732299,0.4871291582648689,0.8912950719428868,1.5741957587464679,0.6312230844937765,0.8222280331839045,1.7527254819869995,1.0280429124832153,1.588233495424379,1.5752669944036224
13,0.301735907931196,0.8049328790208281,0.7669594316553945,1.4836143393889376,0.8766800857125079,1.3017018423670863,1.661942720413208,1.0911188125610352,1.5744641754535806,1.420469904381707
14,1.7539928983162176,1.1063268621681182,1.3562503648251878,1.8540158017206836,1.216268918089648,0.6650110344642618,2.163769483566284,1.838977336883545,2.4012376607332584,1.9663958195573041
15,1.6982822996168638,0.9701242104360122,2.2413211329326237,2.125440834247882,1.0043360263649639,3.1913039271960977,2.2291972637176514,1.810168743133545,2.436777830596312,2.248887254930077
16,1.2785204558382495,1.5397762552009733,1.2885909476926876,1.5458857535825183,0.7087602881734364,1.667732150346135,1.895665168762207,1.2417418956756592,1.7806957639796612,1.3922824967998237
17,1.3293832765443858,1.180432110112554,2.596625640489515,1.8454592681949016,1.2855860473745229,2.098483981435065,2.8118462562561035,2.2346982955932617,2.4295070484342687,1.9107032016684338
18,0.8846724500601536,1.5525906129419407,2.418878887883097,1.891793532923437,1.0526438108506848,1.8214659093975651,2.7368476390838623,2.279219627380371,2.2923054313976055,1.9668353466521573
19,1.1056590515488285,1.1267650305628267,1.9774861044902872,1.7808554289578409,1.479797203579089,1.446142361769295,2.42590594291687,1.7142382860183716,2.1574529170356027,1.5093991257784323
20,0.6703787611394487,1.437657378685965,2.0173145243089183,1.964497693210551,2.7821727313272917,2.0360071076340325,2.4863574504852295,2.360907554626465,2.1535459830889843,1.8974947138044145
21,2.1181994648104485,1.7483058875665898,2.29547706568436,2.1195024014762196,1.0496602378529367,2.984646779733108,2.979417562484741,2.728060245513916,2.978131107423025,2.2498774952224996
22,2.068202540495565,1.6181228355757613,2.366687640501125,2.0976915645625724,2.4090192970114446,3.3721258511561234,2.9521031379699707,2.664958953857422,2.905365381481506,2.356750133769223
23,1.269697231152308,1.5318478308514913,1.563168109079986,1.655620938000348,1.3239835591816418,1.2349809170561685,2.605159282684326,2.0218446254730225,2.2320205813401905,1.451035007667347
24,1.3205600518584444,1.1725036857630722,1.26013122257821,1.6521550686122557,1.0977209387464892,1.1676835505376528,2.475193738937378,1.7665085792541504,2.1890906485428925,1.4459233168883567
25,0.8758492253742122,1.5446621885924587,1.0850522476711855,1.505473876820688,1.1606120037833014,4.036969816619347,2.2763755321502686,1.4366941452026367,1.8026109542779265,1.291157663437444
26,1.096835826862887,1.1188366062133448,1.0883376261793531,1.5258903288060277,0.7977685836836726,2.110525801334898,2.0021069049835205,1.433966875076294,1.8247954922497198,1.2475402806030058
