,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,271.6930771820138,271.2870619563249,253.76408017978284,252.3309292080637,234.814760003994,213.04298836786833,261.2024841308594,266.1385803222656,274.41615745967863,264.93273764188257
1,361.8504556996934,385.9985904905619,362.2559544362521,377.29718251145067,355.39703717610655,350.05996479634246,380.3326416015625,358.6310119628906,373.5581830851934,386.4473008482178
2,274.48036836213475,274.64131543643293,268.4071791780622,266.5025273230482,259.88225669946644,248.0532469782685,298.23004150390625,303.1030578613281,298.72548581127216,309.81560295507006
3,270.95547209039654,271.83012006586165,260.6931707093968,245.98346852621626,243.9740464112505,234.1135670505752,268.8780517578125,248.5596923828125,267.6061017349154,250.92399129572192
4,210.1318187147831,200.7125039172813,203.8846458129329,186.64489482243846,170.78370257402062,192.33336158956627,207.272705078125,193.80247497558594,194.73103535693875,183.50056504471934
5,213.715872792537,214.35150664825954,196.41321721375007,189.43267603398237,187.74763999249936,181.7827182255499,188.4780731201172,194.91188049316406,181.64832881604397,181.50194052972105
6,193.03643834109496,186.33172899027971,191.95693877033332,187.73815607011113,169.60954681873565,190.4567774706691,179.80931091308594,188.30873107910156,183.39688658639434,175.69896275811263
7,273.0086721094875,272.38635497045414,253.0955347274653,263.7891889369768,221.4342694631738,218.65555946676903,247.73760986328125,271.7904052734375,247.1840632282135,255.0490001110148
8,363.1660506271671,387.09788350469114,351.88210281598515,374.3080757765448,327.24228663290194,355.611001246141,353.35260009765625,358.1617126464844,334.6880469621448,360.1302351230858
9,275.7959632896085,275.7406084505622,261.5940220495283,256.4332076685146,253.25765357346882,260.11864879466395,287.38165283203125,256.3554382324219,313.0592055625997,248.0673070008324
10,272.2710670178703,272.92941307999087,252.0147143680026,243.6206176167593,242.4631660669598,235.31005223862059,257.45684814453125,241.3592529296875,269.5803064169388,234.65094819238163
11,211.44741364225683,201.81179693141053,202.36954076103456,187.68201897173898,216.09585330136346,189.68308754465846,201.20619201660156,189.21807861328125,195.41726807819808,173.9258111983722
12,215.03146772001074,215.45079966238882,184.59480479421248,176.08505566629813,179.1970644888002,189.12997039101032,177.4093017578125,179.14488220214844,180.2805821246891,173.02270679762046
13,194.3520332685687,187.43102200440893,175.4352377140267,180.16932551595445,199.77655195232347,187.33874386017098,175.4095458984375,182.77601623535156,165.62623516458785,174.29402898426676
14,274.32426703696126,273.4856479845834,266.88581825097657,274.6324568362768,253.91526926235966,228.20003111157382,263.7198791503906,270.26470947265625,272.9573510440889,264.37564871267654
15,364.48164555464086,388.19717651882036,369.3164854825689,382.54886316745217,351.7899641839618,351.9658292403738,395.9087219238281,366.3634033203125,386.39647049397115,383.14614099554626
16,253.61451551514364,254.0735683893348,265.99133827672705,297.0477075465209,270.30808475712826,259.5564606521199,293.4586486816406,303.2723693847656,289.6862763335049,297.2451729608345
17,246.40615743526695,243.35535131831702,306.5539920825723,274.07892515580437,288.10007747377955,260.6836275908053,315.7159729003906,271.9505920410156,316.1767807045836,276.7156569894135
18,186.57940364896103,179.85974707672096,248.3582730827501,229.22667146069026,220.93865241726473,214.70595907072746,259.9102783203125,232.00120544433594,255.01666412491477,234.12820079437037
19,192.5161835248323,192.94505658146574,243.9385876757181,220.21680977495066,223.95068368562553,211.6339806528304,236.45582580566406,232.0984344482422,240.31666516672755,228.87082424342356
20,168.54475884309608,163.36104652500964,213.7838000232145,209.256597833242,205.79433654753643,223.55744467257063,205.0878143310547,223.2616729736328,209.2294602993662,214.72211848821408
21,250.3430958595017,250.64954007898706,271.9031597609824,268.83535743662594,224.79570881880358,248.15723145637153,266.27392578125,272.16229248046875,281.0458799716942,268.9551856814834
22,340.1260346962267,352.4179012878766,361.313289910781,376.8649188910819,406.5359418807912,366.4132394953366,360.57525634765625,362.1888732910156,350.5038814813227,372.88767981253335
23,253.04482417698785,253.54950028382606,269.3895312367042,260.4847386336025,291.8389089764926,257.292992782115,282.5963134765625,261.3880615234375,273.5076269592902,253.4946077169831
24,245.83646609711116,242.8312832128083,256.49331984009757,245.69816132279018,271.968353551654,234.6859203189624,252.17105102539062,243.71800231933594,235.50948216916527,243.20248243455515
25,186.00971231080524,179.33567897121225,184.40191323515276,182.5174547595298,204.2079341890852,195.79415067001693,184.48699951171875,184.26878356933594,183.40657948383313,181.51793556910397
26,191.9464921866765,192.42098847595702,185.50686073486187,193.8855858217505,181.54493740992038,191.4871252171229,181.2873077392578,193.13583374023438,175.63221519120833,188.767817470323
27,167.97506750494028,162.8369784195009,191.2740896280856,183.44356568277567,193.52084646834564,195.27559822970852,186.63465881347656,196.02809143066406,189.5545612701199,186.39955413625785
28,249.7734045213459,250.1254719734783,252.2336741394601,262.9299801021215,219.23750165742484,220.06823881781065,242.55052185058594,265.6116943359375,240.5580626073094,258.7990838880434
29,339.55634335807093,351.89383318236787,349.1689610499668,331.10328023376417,362.6866997277192,344.46590236297794,333.0859680175781,312.41534423828125,330.4445353607383,332.71017488115376
30,252.47513283883205,253.02543217831732,258.4794973149155,247.39870262763446,266.07863283892243,239.52353572379852,267.29644775390625,243.9825897216797,269.83976057854386,234.33267245450259
31,245.26677475895536,242.30721510729956,253.46930799928515,242.3118473426919,279.26080648932634,234.20032593562084,269.8718566894531,241.59634399414062,278.2293810611556,243.59886902460963
