,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.871386811243129,3.666353368208347,3.7728182842315054,3.7918040191231674,3.1553398058252426,3.3694581280788176,3.2223057746887207,4.326573371887207,2.1550517740317594,3.809666444577573
1,4.02816685236738,3.6086479543696175,3.7891359075374056,3.7813186580396065,3.3300970873786406,2.5369458128078817,1.770993709564209,4.300817012786865,1.6974158625506048,3.8530390800432843
2,2.322120593768374,2.3890311038769716,2.4608688655481843,3.0008878346641676,2.4466019417475726,2.8817733990147785,1.8820101022720337,2.74985408782959,0.07408915318863643,2.7533301575005877
3,2.86688154217358,3.133144560762121,2.466246966418203,2.998072877123499,2.4563106796116503,2.123152709359606,3.149857997894287,2.74985408782959,1.1347412736449454,2.726497765270007
4,2.1448406632528045,2.101757647507411,2.358645475599963,2.522724382604624,2.4174757281553396,2.4926108374384235,1.4206554889678955,2.040227174758911,0.39769467336149616,2.0966201397808564
5,2.3346795960570645,2.3439046751465087,2.3741768745276826,2.605096139182553,2.2718446601941746,2.8029556650246303,1.972076654434204,1.9242709875106812,1.1118446289514992,2.073865920775501
6,2.428445979703495,2.526748521350373,2.470656061024943,2.557901653020737,2.3980582524271843,2.960591133004926,1.2262879610061646,2.015855550765991,0.8742655255889915,2.2209106776978476
7,3.883474250949587,3.6792190860327825,3.7148738610219163,3.2714956051601725,2.6699029126213594,3.3497536945812807,3.2883105278015137,2.8722939491271973,0.9286351381525929,2.9226642639449274
8,4.040254292073838,3.621513672194053,3.744573686368068,3.7193691003977056,2.6601941747572817,2.8866995073891624,2.5843496322631836,3.715557098388672,2.069446963721208,3.7883841279685697
9,2.334208033474833,2.401896821701407,2.6181201000864607,2.9758556241429046,2.3398058252427183,3.226600985221675,1.9264460802078247,2.74985408782959,0.7635667624625834,2.707004816130803
10,2.878968981880038,3.146010278586557,2.626909704573502,2.9961651563078777,2.3883495145631066,3.1182266009852215,4.106804370880127,2.585765838623047,2.0129938204086795,2.7185523585823455
11,2.156928102959263,2.1146233653318465,2.404938067841593,2.547762082230931,2.1359223300970873,3.1379310344827585,1.632414698600769,1.8673304319381714,2.1179425229910134,2.012455837596819
12,2.3467670357635226,2.3567703929709443,2.365404411157627,2.2832132670805585,2.174757281553398,2.9458128078817736,0.7173079252243042,1.8807162046432495,2.298401394269217,1.957343302652295
13,2.4405334194099533,2.5396142391748087,2.3866842093859337,2.2863605315214124,2.2233009708737863,3.064039408866995,1.7245006561279297,1.944863200187683,1.570962560335223,2.036241329538048
14,3.895561690656045,3.692084803857218,3.6455983462733674,2.406043241691475,2.466019417475728,2.857142857142857,2.5787410736083984,2.020259141921997,3.2222661443879668,2.2094321932945955
15,4.052341731780296,3.6343793900184886,3.666389725722225,2.310461466401887,2.592233009708738,3.0344827586206895,3.508566379547119,2.020259141921997,3.596782123127568,2.1520644790614827
16,1.2706032783987553,1.4600572036581874,2.2607579510986646,2.2532131733177336,2.0194174757281553,2.7586206896551726,2.06486439704895,1.9866605997085571,0.5081640821080834,1.8512120528137834
17,1.8566710928567758,2.2275748931593746,2.37747716576753,2.2954406285820523,2.1941747572815533,3.0295566502463056,1.3160994052886963,1.9866605997085571,1.7803888373276913,1.9348025676360832
18,1.3409472066586654,1.398361168878608,2.2801751811519404,2.5325617089626915,2.3883495145631066,2.6305418719211824,0.6945465803146362,1.97372305393219,0.5656249350547512,2.05523582892317
19,1.3854242586557755,1.515266325113862,2.284587807007007,2.517428686070862,2.5145631067961167,3.019704433497537,0.8069175481796265,1.97372305393219,0.8456764312834708,2.083444758733538
20,1.2852282164185074,1.525056291415994,2.326996501690681,2.514664824140638,2.5825242718446604,2.87192118226601,0.6048410534858704,1.97372305393219,1.2435247145330597,2.01416325164876
