,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.32793689540589,24.574375510964536,9.701255182746934,12.264002418353684,10.991596638655462,11.328185328185327,18.796010971069336,18.342029571533203,13.201135363523202,15.321160977435568
1,19.766531503965872,21.935072837169276,9.694449237581793,12.264002418353684,10.731092436974789,11.123552123552123,17.205467224121094,18.360763549804688,12.965898289437906,14.952973353815551
2,14.046647360197303,12.69377662520192,8.13844348955131,11.844351551702513,7.873949579831932,10.28957528957529,13.62377643585205,14.042815208435059,9.117697654647682,12.265760365833803
3,15.565756874042165,15.575183897115238,8.15127201909684,11.646489221177811,8.285714285714286,10.285714285714286,13.434965133666992,13.21731185913086,9.362026960933674,11.843512664996314
4,16.19686239477418,15.097084219695159,8.15621447768446,11.532783670383612,9.210084033613445,10.586872586872587,13.302663803100586,12.597623825073242,8.987571380716755,11.704967948254104
5,16.5547007029657,16.52241362357467,8.264160079326373,11.922707142020737,10.008403361344538,11.285714285714286,14.125204086303711,15.471548080444336,9.699605703279774,13.205920749839331
6,19.633668384258662,19.712847474469665,9.637327113039689,12.20660505101733,10.378151260504202,11.44015444015444,16.659442901611328,16.429439544677734,12.937391224480836,14.255879437483278
7,23.403802792080338,24.651834811565912,9.690822358034985,12.20660505101733,10.819327731092438,11.513513513513514,18.574464797973633,17.206106185913086,14.187614022815877,14.667860124790922
8,19.84239740064032,22.01253213777065,9.696727882568243,12.264002418353684,10.974789915966387,11.664092664092664,17.933984756469727,17.859323501586914,13.740535120423246,15.229357770751939
9,14.122513256871754,12.771235925803293,8.1444660739317,11.905015994238669,7.6722689075630255,10.64864864864865,14.35229778289795,13.89607048034668,10.112010311066376,13.090680562313608
10,15.641622770716612,15.65264319771661,8.204595315445387,11.933319069118195,8.239495798319327,10.996138996138995,14.50735092163086,13.415141105651855,9.520247162074202,13.117668363925644
11,16.272728291448626,15.174543520296531,8.21522703294754,11.933319069118195,9.088235294117647,10.957528957528957,14.576764106750488,13.183329582214355,9.952139951129274,13.064264952687992
12,16.630566599640147,16.59987292417604,8.323172634589453,11.708017961877033,9.218487394957982,11.343629343629344,14.187458992004395,13.03404426574707,8.87310391207537,12.235606906477543
13,19.70953428093311,19.790306775071034,9.717402546237269,12.258629885127748,9.676470588235293,11.38996138996139,17.54429817199707,15.854907989501953,11.645978765833007,14.483648769898425
14,23.479668688754785,24.72929411216728,9.767553593057855,12.264002418353684,9.966386554621849,11.814671814671815,18.475080490112305,17.100862503051758,12.961989572847104,15.530839645155545
15,19.918263297314766,22.089991438372017,9.767553593057855,12.264002418353684,9.705882352941176,11.575289575289576,17.172779083251953,17.297304153442383,12.961989572847104,15.187747344522451
16,11.369580356555627,9.610477322348524,8.334113383066164,12.813018322917195,7.890756302521009,11.015444015444016,13.955410957336426,12.6234712600708,10.599604521821247,12.36577834501326
17,13.123704747643927,12.050348687862403,8.32137662471566,13.044892470284312,8.243697478991596,11.247104247104247,12.09040641784668,13.076397895812988,8.086440703738651,13.545763496828211
18,13.225428554227593,10.87118812989111,8.32137662471566,12.800176778054505,8.676470588235293,11.193050193050192,12.630806922912598,11.697915077209473,8.34184345790403,12.501484043540648
19,13.862764599649205,12.43010065411663,8.410312922195502,13.044892470284312,9.084033613445378,11.822393822393822,12.788533210754395,13.359750747680664,8.587351904241928,13.511414960997342
20,19.985904427104195,21.587035562301793,10.309438430892792,13.133281037322849,9.718487394957982,12.046332046332047,16.199031829833984,15.525497436523438,10.855333698802955,15.527056108361066
21,21.735542147033147,21.530730076549908,10.33576583654013,13.133281037322849,10.1890756302521,12.073359073359073,18.078901290893555,16.22352409362793,12.277621629410534,15.750853731021452
22,19.06280032978983,20.6648359893915,10.33576583654013,13.141859848145108,10.72689075630252,12.007722007722007,17.046356201171875,16.770174026489258,12.277621629410534,15.920443189452962
23,11.436756786829372,9.675656358227625,8.32137662471566,12.800176778054505,7.571428571428571,11.104247104247104,12.780967712402344,11.227063179016113,8.297659406698417,12.339947410133805
24,13.190881177917674,12.115527723741504,8.32137662471566,13.01376668872103,8.53781512605042,11.451737451737452,11.684755325317383,12.692865371704102,8.215957110746078,13.336989818127089
25,13.292604984501336,10.93636716577021,8.32137662471566,12.789603819299488,9.415966386554622,11.374517374517374,12.2251558303833,10.248604774475098,8.305215171183052,12.033871585879261
26,13.929941029922952,12.495279689995732,8.410312922195502,12.806490622374913,9.521008403361344,11.768339768339768,12.382882118225098,11.746996879577637,8.23962477320427,12.719477059391403
27,20.05308085737794,21.652214598180894,10.309438430892792,13.141859848145108,10.289915966386555,12.11969111969112,15.804682731628418,15.572235107421875,11.675660217189462,15.083256820818152
28,21.802718577306894,21.59590911242901,10.33576583654013,13.141859848145108,11.172268907563025,12.007722007722007,17.684558868408203,16.539655685424805,13.319995407996563,15.987813736536578
29,19.129976760063578,20.730015025270603,10.327818794508671,13.141859848145108,11.319327731092438,12.158301158301159,18.007474899291992,16.545555114746094,13.58503170934519,15.949776956864499
30,11.50393321710312,9.740835394106728,8.311784523529077,13.044892470284312,8.050420168067227,11.586872586872587,13.61373233795166,13.614113807678223,10.12200547792025,13.72681831786647
31,13.258057608191422,12.180706759620609,8.315276765415613,13.01376668872103,8.731092436974789,11.50965250965251,13.797205924987793,13.570538520812988,10.42837203831856,13.393634644640057
