,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5763149371584464,1.082578043269299,1.5158873738905956,2.3792577244763113,1.026978174079838,1.572257281608953,2.226076602935791,2.6896774768829346,2.405086401179042,2.9174006161898647
1,2.3395795594664905,0.8193869463950088,1.4859167605138193,2.4328947339235882,1.486573148594956,1.858504490348559,2.7249395847320557,2.675938844680786,2.5152387017092,2.9161154697903373
2,0.7443242793887956,1.1803848415592326,1.4363622441707684,2.039810201811407,1.1668350608281275,1.6723466386625365,2.773515224456787,2.5057497024536133,1.8626539501242014,2.7260281750625794
3,0.5222545573386337,0.7562078132581572,1.2155878720278972,1.9938696126924726,1.221625928450861,1.2185534602581198,1.6851969957351685,2.512594223022461,1.8626539501242014,2.708816219929855
4,1.1285010955328822,0.713832922113421,1.3976159203794505,2.138244545492961,1.0611964151541404,1.2739332358158728,2.7487056255340576,2.6013522148132324,1.9949704650527589,2.831090628156838
5,0.016483866428813387,1.6911665951695876,1.3003595628604294,2.3990907594005813,0.9579837657747353,1.3277857096685786,1.814839243888855,2.6588637828826904,1.8117137644442374,2.98620713547442
6,0.7390101625525917,0.3195938380244243,1.1185511719045467,2.1410049402680023,1.0031907322286129,1.3390391785580928,1.7159050703048706,2.623030662536621,1.8750719743406121,2.8397074352963103
7,1.500719151865242,1.0067811937916218,1.5058647158958787,2.511125671931763,1.72802111459325,1.8070405189073364,2.2702395915985107,2.816096782684326,2.4844058906042834,3.049208183963661
8,2.2639837741732864,0.7435900969173315,2.0029754358254355,2.43054527982709,2.3503526145253115,1.9906794668974321,2.226057291030884,2.735341787338257,2.1840313946067376,2.948474937577738
9,0.6687284940955913,1.1045879920815551,1.9153149587868794,2.0270269325953993,1.2931486249317754,1.400050718806961,1.8689022064208984,2.512955904006958,1.8619537190612356,2.755485151186889
10,0.4466587720454296,0.6804109637804799,1.9885837650208869,2.1897052764839335,1.3321372258462671,1.3959559584931551,1.7170844078063965,2.6552767753601074,1.7845666425857978,2.8916349881480286
11,1.052905310239678,0.6380360726357439,1.995062091056684,2.049232334238247,1.8368620600714891,1.5206088417994545,1.8656275272369385,2.5537161827087402,1.8577153050724649,2.7773630510128564
12,0.0,1.6153697456919103,1.7744121193635436,2.0005734437759983,1.7832282349799715,1.3143027317469436,1.7189996242523193,2.5537161827087402,1.7280175210128617,2.748052361222947
13,0.6634143772593873,0.24379698854674703,1.5913180104516074,2.1738830837056318,1.618021326206051,1.7681438571035395,1.723540186882019,2.6007025241851807,1.7913757309092357,2.777108818231958
14,1.425123366572038,0.9309843443139445,2.5092410387009867,2.372547851296846,2.807917994672319,1.9220317118499082,2.595731019973755,2.8072783946990967,2.6150632132736056,2.9334684373658364
15,2.1883879888800823,0.6677932474396542,3.1951599178599173,2.465697900682928,3.0920815674231434,2.0164654673541857,2.783292293548584,2.784853935241699,2.7006971910465425,2.955647072894706
16,0.8045214148957823,1.1737079988998762,3.409492814733603,1.9683519099018105,2.205152135908269,1.590115996873536,2.3095388412475586,2.4713196754455566,2.158133179986022,2.677234451090069
17,0.5861314906817147,1.1180252453016473,2.916209468060023,2.2982080127063638,2.1395978841471055,1.5056645113360128,2.4488635063171387,2.585463047027588,2.365839362896978,2.7174494773625035
18,1.1788293294328966,1.0062027706900452,2.2961104332111444,2.1543611761112684,2.171887491206958,1.4299543853032322,2.3717527389526367,2.549337863922119,2.273112163531925,2.6804740227836104
19,0.07054509990972502,1.2365330781489927,2.016629554822154,2.2579148368782134,2.112064772525111,1.3488967758083485,2.220612049102783,2.5224990844726562,2.16129396083516,2.7135390091558564
20,0.7851286719821701,0.7627594536677206,2.0473532080694916,2.194984616717856,1.7835864383000533,1.3792500031031405,2.0386548042297363,2.5090198516845703,2.0455810524001405,2.695701763717458
21,1.5387578553001007,1.3379376666733842,2.7989954219615525,2.414669635216573,2.185650445119113,1.6104802171473593,2.6721088886260986,2.670524835586548,2.709337307758553,2.850529225305179
22,2.343205015697896,1.2198726750473097,2.419579055361981,2.4212822712963438,1.9553526922067623,1.801032376419714,3.237649917602539,2.737473249435425,2.989018772793538,2.8466187570985317
23,0.7299116308041763,1.0995494059497202,1.8384430995732846,2.0506150893913753,1.5421163643683666,1.3206077385139239,1.9762805700302124,2.4485716819763184,2.0047895656809716,2.6486678898476663
24,0.5115217065901084,1.0438666523514915,1.7967681996277327,2.2425335630443146,1.4658843489680238,1.2570171009820297,1.8579635620117188,2.5259952545166016,1.9966302185023852,2.6804852309442393
25,1.1042195453412906,0.9320441777398893,1.7688746603725838,2.091283416797843,1.3817292041525457,1.2618034012293118,1.7449160814285278,2.464249610900879,1.9048891419880156,2.641293870379931
26,0.0,1.1623744851988365,1.5029789573171926,2.1010784722280147,1.4019532954870362,1.2754701595737026,1.692929744720459,2.5319931507110596,1.8526082947996054,2.694744561258905
27,0.710518887890564,0.6886008607175648,1.817806050035916,2.105187621118434,1.5988723626668875,1.3979738015108856,1.8732006549835205,2.5342090129852295,1.9254051380909496,2.7164419324171156
28,1.4641480712084944,1.2637790737232284,2.03279441082796,2.4857332653156967,1.4788925538756161,1.6671402105518036,2.287140130996704,2.8698105812072754,2.472416724939632,3.1158932711249157
29,2.26859523160629,1.1457140820971534,2.6137094217791907,2.677883995964292,1.8246774900727416,1.9397514451265574,2.6519722938537598,2.9409801959991455,2.5746501439194946,3.1201215453380233
30,0.6553018467125703,1.0253908129995644,1.6639917880721993,2.153898125110554,1.4054336486105241,1.4218062620177456,1.7267769575119019,2.5260980129241943,1.8643798889082164,2.6957982128274995
31,0.4369119224985024,0.9697080594013355,2.4331585443535255,2.17192385684587,2.546811466844488,1.4536878397815411,2.11015248298645,2.558772325515747,1.85622054172963,2.6957982128274995
