,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.68418397029063,48.00198180353303,34.152431305908344,34.94606389529845,37.393827837443766,32.08417529109103,33.26695251464844,34.52953338623047,34.31971882737031,35.4782779699037
1,50.492293109926386,49.16716338691766,34.80317899467136,35.10584903666343,37.7082398071886,34.06620143445651,33.94272994995117,35.75387954711914,35.81720880222512,36.12327986536782
2,45.874781918591914,42.817955106111256,30.99005509361556,34.860645526282774,30.142416412712368,33.05340996536965,31.445266723632812,33.911712646484375,31.832146599976976,35.303993598552495
3,40.914225207252684,43.011820926754694,30.32311115077489,33.68429750779154,30.58877419157974,32.22901377131295,31.239397048950195,34.43767547607422,31.738987863360446,35.654506790289055
4,45.24160240462474,44.187882128534284,29.929065113145462,33.89111906097667,30.895922723811875,34.723615756696006,31.203168869018555,34.13383483886719,31.738987863360446,35.13264799278477
5,39.573955231842895,40.668084348931636,29.884101960736476,31.9572626829614,31.86733225320578,30.85334496112589,30.7998104095459,31.582645416259766,31.650772115087676,32.68797717294476
6,45.234066584980155,41.59018429957048,30.223244688320623,32.32619344665003,32.382070329374315,30.960895516225786,30.867013931274414,32.147090911865234,31.723360190855292,32.74503658569212
7,52.24729535856587,48.08447659579497,33.99670236239114,34.56134003533393,34.35425998381512,32.486709606035745,33.26695251464844,35.391231536865234,34.31971882737031,36.07729182237909
8,51.05540449820163,49.24965817917959,33.54916301075389,34.0997544702594,33.98979401218659,33.40851858866828,33.78599548339844,35.407527923583984,35.697809491897665,35.92031222370339
9,46.43789330686715,42.90044989837319,30.765287984502184,34.156398252100374,27.201285415877763,29.671234645689193,31.445266723632812,34.45906448364258,31.65901359869398,35.28922494236583
10,41.47733659552792,43.09431571901663,29.80959862608763,33.02346489151709,27.700363562863146,31.04410975808176,31.309118270874023,34.197853088378906,31.565854862077448,35.05281713796617
11,45.80471379289998,44.27037692079622,29.8117709165566,32.83641100564657,27.661543342100618,31.56751348384096,31.248741149902344,33.71836471557617,31.943457151594423,34.379424989761525
12,40.137066620118134,40.75057914119357,29.5152288549141,33.45320441970772,26.996648158336843,29.724175624736763,30.845382690429688,34.83098220825195,31.855241403321653,35.45882956122931
13,45.7971779732554,41.672679091832414,29.922500573825978,34.16577550085852,27.61684337257939,32.92128614274967,30.912586212158203,35.03218460083008,31.927829479089272,34.70580888507447
14,52.81040674684112,48.1669713880569,33.37954705930538,33.94555953164405,29.438765579458636,32.45123675643557,33.2642936706543,34.72627258300781,34.31971882737031,35.000643086992746
15,51.61851588647687,49.33215297144153,34.6673076242573,35.612447864406846,31.455980240231536,33.14251615843814,34.13177490234375,36.32619857788086,35.81720880222512,36.41715321655389
16,49.256344096547096,45.90245703858336,32.98593480904607,36.84492767112815,28.65944361662602,33.51363854154555,32.69639587402344,37.45492172241211,32.550290288444224,38.254090863164045
17,44.89249931857777,46.202482883600055,32.91149216073805,38.18084303395346,31.296625859974498,33.998441365460444,32.15978240966797,38.23504638671875,32.421849287246445,38.70472408179625
18,49.30289687080599,47.711234458835015,32.72514797709934,35.62480226941104,32.526986601179104,34.581645968909584,32.096046447753906,36.627193450927734,31.982314097436205,36.50350275518922
19,42.72266164914098,43.12295368069741,31.926083790865842,34.54886174990266,30.533943448831067,33.12489814399047,31.668973922729492,35.5705451965332,31.982314097436205,35.58326400453154
20,48.71050338675877,44.626661311993544,31.836079718814826,35.2579313192506,34.207500885142146,36.23846105797801,31.783952713012695,34.86806106567383,31.982314097436205,34.68723644708661
21,56.16599856762143,51.5538165927739,34.78495050505552,36.10327122901484,35.18900354983714,31.333522282782557,34.40281677246094,36.22841262817383,34.63855112374384,36.14949835375582
22,56.68740602128066,53.46648360554917,36.99200906497516,36.2677180479395,38.20814647007354,36.37788496837691,35.4721794128418,38.7791748046875,35.84454434348738,38.34705338448902
23,50.1520671868788,45.9912679395152,32.3929259900431,37.42055822464253,33.06551855918579,33.559320021508825,32.14693069458008,38.70254135131836,32.10163960891233,39.1122808653153
24,45.788222408909476,46.29129378453189,31.3992717145952,35.217369769549855,27.67029802623947,35.400332923457995,31.999753952026367,35.04426193237305,31.982314097436205,35.446582694374044
25,50.19861996113769,47.800045359766855,31.477930565013942,35.57578154842417,29.266006954920815,34.43856526764237,31.999753952026367,35.503597259521484,31.982314097436205,35.613584252624
26,43.61838473947269,43.211764581629254,30.43567961921873,34.42689089782044,32.91377006541702,33.98031762759283,32.68828582763672,33.9795036315918,42.82714252578129,34.52741637446169
27,49.60622647709047,44.71547221292538,30.94947517288436,36.3366278156677,33.92456888946761,34.488001930559456,31.687658309936523,35.425350189208984,31.982314097436205,35.023401767212505
28,57.061721657953136,51.64262749370574,35.16547052574397,36.93473548352308,36.66665770543097,35.260689076022985,34.41385269165039,37.22633361816406,34.5479300092148,36.87196329976087
29,57.58312911161236,53.555294506481005,36.55839767947592,37.06264440853919,38.90332995537605,35.83215190752659,35.555110931396484,39.766357421875,35.654094105330984,38.9787865772874
30,51.04779027721051,46.08007884044703,32.47708040616831,36.28709954079645,31.077244484030796,33.22410151329719,32.30116653442383,36.61273956298828,32.01101849438329,36.63032995056712
31,46.68394549924118,46.38010468546373,32.22131510294255,37.48445740327568,33.939819169537714,33.97814199482635,32.19012451171875,37.09048843383789,31.891692982907173,38.39639905320187
