,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,643.5060635768393,655.9593522436503,613.3765565542395,606.8469502947005,539.0370471821054,583.3785314613858,606.7992553710938,602.8772583007812,666.9426371300053,591.5225427723545
1,692.0286316926911,710.8486070726722,658.8521379208951,663.6970507973385,616.2806387437678,634.8476635406325,657.7506713867188,651.5851440429688,669.6375271043929,653.9567207633746
2,455.8920849843533,422.86827788385557,429.5046404808974,437.6514558972481,438.6659673506358,415.35932014329063,450.4555969238281,427.22857666015625,449.24947042902204,432.0579522037293
3,395.13322424321547,389.2786263490519,399.4737311581389,393.41792924877643,431.1178842073133,379.6705525636995,385.9120178222656,394.8587646484375,398.58422967196856,389.3942675654011
4,474.2101496497841,496.59865043010524,431.862751927108,438.70914399523224,412.3542886919457,444.73803826512614,433.90643310546875,442.2213439941406,440.0120091236738,460.6266773691734
5,363.8280374676617,342.8817043944697,341.4634623980965,358.53709448045333,352.42039398312437,356.1746835035945,354.77288818359375,371.2820129394531,356.3472717977307,368.0692764546007
6,417.46865038402143,438.87146472810736,408.61295862141054,426.75672135345474,442.4731731571435,441.2712685287121,412.670654296875,423.4609680175781,443.2185501033733,436.664545695687
7,643.9717313274984,655.9493942828739,610.9990818923342,636.885411527325,577.8776762232632,566.8644384686764,614.5805053710938,616.3311157226562,663.6964772088517,607.3429498584525
8,692.4942994433502,710.8386491118956,654.9207754784247,673.790438787401,580.0445891797266,643.8797715266784,647.9468994140625,638.0648803710938,574.7194603818065,668.8502802814569
9,456.35775273501235,422.85831992307914,431.6560172312855,427.9365457122841,430.23700006882876,398.93847868385535,441.4639587402344,448.00933837890625,420.6521829293512,461.625883219585
10,395.59889199387453,389.26866838827544,369.82761440157304,390.16355497783115,374.7030698384541,394.2698974015502,348.9467468261719,397.2204895019531,355.2520489030984,360.4490893841424
11,474.6758174004432,496.5886924693288,414.4307639661535,431.17287987609313,407.4031898908346,424.1925175392685,396.9477844238281,430.6689758300781,408.02280082977234,454.2342562191783
12,364.2937052183208,342.87174643369326,334.49431224007776,386.2597730679176,340.0833214405834,382.431539232309,313.4488525390625,376.77496337890625,288.6036751492122,386.2116377975098
13,417.93431813468055,438.8615067673309,396.3988412182305,448.1931642986708,435.5711836618005,444.28998984822897,373.07037353515625,432.46923828125,369.2738115763329,445.87609400950697
14,644.4373990781573,655.9394363220974,625.571963382564,612.9515780183216,595.1407967690685,588.5074416821716,588.2228393554688,591.9500122070312,557.0607228168498,612.9571518882243
15,692.9599671940092,710.8286911511193,614.7866927610218,660.1516398907241,612.9226732640564,616.1705080964811,661.9509887695312,669.8137817382812,548.4050974836201,667.352736722738
16,391.7697349905562,400.8618540488759,406.95067620385265,418.5371614508511,433.29294836592413,402.7920186301561,408.7505187988281,402.9164123535156,413.4122882813862,414.60008417366095
17,327.2250488588827,330.4967008653849,495.11552231343586,424.6424294887162,419.40187997399283,396.47218728879966,493.39666748046875,461.0816345214844,522.2347857957876,457.9890322396786
18,406.71646918518013,428.7676612722316,467.65552050867905,517.8393460113783,461.83513871445456,416.7434923637559,487.1460266113281,502.2446594238281,521.3244726915585,503.18361598886526
19,303.86432687307706,340.5326836812786,439.51139035103125,421.0007558691216,420.38053622233565,396.83839683099717,408.38702392578125,422.41961669921875,366.3691251107896,437.9885670221736
20,347.52260853380915,369.6335452011651,433.603260690184,416.3563210958877,473.17631191226354,456.5590161444104,460.84625244140625,420.0888366699219,457.4080815407776,403.5260787674542
21,560.8462003597597,553.6234958031406,663.4262701911018,651.9181939148446,565.3351906936073,541.1323624320249,675.0778198242188,616.358154296875,603.5090876624943,638.2384002806275
22,612.8951176796581,601.0646267972836,709.3876610725018,687.6828675743131,727.7252024614111,700.8193462173276,696.2608642578125,667.979248046875,650.4336844285721,686.9033499155476
23,387.1654878517609,398.2313172759484,474.7662203943697,441.4954257957092,495.97395568742405,420.2566942344257,492.2957763671875,434.3948669433594,495.86125634203796,445.8518195298382
24,322.62080172008746,327.86616409245744,407.42035784327174,391.7971542911918,423.08256416759014,400.5315202229643,395.1450500488281,397.6600646972656,384.86508121114275,375.9130675992566
25,402.1122220463849,426.1371244993041,452.53380837368945,428.37072830248013,460.95699843410426,434.4342777015468,444.7714538574219,427.8606872558594,448.5345366894835,417.72048479761565
26,299.26007973428176,337.90214690835114,403.77256892660205,390.1423425177877,448.2724676998607,410.0266543911494,351.1893005371094,387.6764221191406,368.00442422259937,384.1594844443647
27,342.9183613950139,367.0030084282376,480.97937953625666,400.0315046286626,506.79854591897595,503.924797471839,425.87408447265625,398.00579833984375,456.64187042423185,386.79192555538464
28,556.2419532209644,550.9929590302131,577.0953173298582,637.670157710433,616.5116816932954,651.5377144753986,610.29345703125,577.6380615234375,597.2038210837845,577.5722167258184
29,608.2908705408629,598.4340900243562,643.7390319618253,657.5687472375896,669.1749257368466,668.1988825986499,629.1544189453125,632.6723022460938,653.9966578478728,661.0058885352664
30,382.5612407129656,395.6007805030209,478.9853217679037,434.81533087258555,459.31646060817025,404.1485171588329,467.3987121582031,443.56890869140625,485.08421249693095,436.88569809348843
31,318.0165545812922,325.23562731952995,424.41770958314146,403.0093653712777,478.71542015191886,434.663041997407,381.66107177734375,402.9889221191406,375.1626501672888,392.33119139089854
