,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,93.7830624222795,93.90071633079248,107.14715459135687,121.74312816963668,105.82570957902689,113.41060921601579,117.41909790039062,118.89005279541016,111.83776854534217,131.95683198256233
1,99.2425666332464,101.65455670959112,108.55131007496085,116.93041383981043,116.05431801326455,113.71361795304085,118.80598449707031,111.52386474609375,111.09455574553259,123.3707471076799
2,102.51374512447383,103.42992466549214,112.53591090628402,126.77741818855185,117.42859387867306,115.58232088271372,113.72837829589844,120.2383804321289,105.60373063704655,130.6359547633022
3,116.96519376021575,117.1220549806324,119.1222102213304,125.93012937159837,130.13817443884568,117.54256261287902,125.60049438476562,128.67723083496094,127.87476285743686,131.90594065709308
4,110.43261263870424,109.73427601997679,117.21571822552971,117.22346337595772,133.05078323243774,116.52327424347305,121.70918273925781,118.52051544189453,124.82864176206765,126.39191682272518
5,101.31146919367382,103.10762061777922,110.8963717116587,118.33696871800983,120.67562580333815,115.06327009328325,115.13578796386719,114.18482971191406,114.74422243606567,124.65355038873659
6,127.42555395172269,126.23783769459851,143.7667428901798,128.48645912113906,168.2302157294466,125.24486195664004,146.2495880126953,135.7724151611328,146.94114087640804,143.41795870090533
7,92.8094529439243,93.13363336944009,105.35344168262502,117.14018097535332,103.3133659428017,114.20614064218604,115.36904907226562,111.85148620605469,108.17543350163143,128.80692538111953
8,98.26895715489121,100.88747374823873,106.92780483228911,122.18096802364617,116.34184123485694,117.54282518021542,114.4779052734375,117.33067321777344,107.80474715248153,127.1373707261646
9,101.54013564611864,102.66284170413977,112.2980562236239,121.95662046599051,121.38047926253753,118.31341803735397,113.04814147949219,115.07096099853516,105.40272567601451,128.00107062370685
10,115.99158428186055,116.35497201928003,120.78308470415823,125.70248169100695,129.5912742849036,119.57731844841562,122.43864440917969,128.49468994140625,127.15390634628025,133.37434699053074
11,109.45900316034906,108.9671930586244,118.62116250000729,117.65245942830592,134.937755315809,115.58627821290803,120.3851547241211,119.8803482055664,125.83112392110768,130.76687763864365
12,100.33785971531864,102.34053765642683,112.14644856535661,121.6184018216992,115.9422673507673,114.81916517567875,112.20742797851562,116.56393432617188,114.2243708859411,126.87275719216575
13,126.45194447336749,125.47075473324614,143.74017489151345,131.76624041746842,162.87599942345187,128.8860563731514,140.04611206054688,140.90283203125,146.36574016064483,147.15239321241884
14,91.8358434655691,92.3665504080877,114.9695136859527,117.07097571534895,110.90994214971309,114.78086874357987,113.60733032226562,112.52357482910156,108.47505176052366,128.80692538111953
15,97.29534767653603,100.12039078688636,119.66091835870499,122.22283567763087,118.69131844294415,117.31258293113245,115.39134216308594,115.81476593017578,109.12248884561464,125.84766441683547
16,105.30926372528425,106.79966561543424,116.76927151105647,117.71440573865702,126.49769443628578,116.29857231979774,111.6837387084961,110.60979461669922,109.66343745642347,122.16826643194972
17,111.60860343997663,111.0971082462337,135.82499781101018,122.00321888127236,152.5721910740837,116.0105709724163,149.53555297851562,125.48161315917969,153.57298533415715,129.89990714828053
18,108.9711310264352,107.94373884312391,127.30085083598847,126.93295645007912,148.58953102204865,116.80554468775219,138.81626892089844,135.11972045898438,140.58212863483067,134.90430132661876
19,109.03969462120065,111.43598611598036,121.38129197543148,124.01075595156628,133.8335488521336,112.79810251443818,131.90469360351562,123.89935302734375,131.2926738237889,132.8688647038578
20,127.75127827416809,126.30814691729248,146.52469405140207,127.38788908834829,161.70964385826696,123.07038326017478,150.76565551757812,142.42344665527344,151.1055056835593,143.92359096718448
21,93.16085894551637,93.0288163099944,111.44895476115427,118.771293492995,128.09060652209573,115.19747496206584,124.89324188232422,118.2931137084961,123.2477426427544,123.69935053430395
22,95.87218828754587,97.16552041655594,115.88748470868818,121.6053741866294,116.76387857610335,112.0135532923567,125.32059478759766,119.41910552978516,122.30562358190001,125.06150082878825
23,104.5132814400995,106.09259042607411,118.1888870808986,123.48048484343995,120.66012230216056,115.77689291045827,121.52865600585938,119.39309692382812,112.53575136279746,126.13459701958197
24,110.8126211547919,110.39003305687358,130.78333136929982,117.97691085729801,137.00423708401635,114.47075812507603,137.9029998779297,118.82603454589844,139.38955601494072,123.06703545151423
25,108.17514874125045,107.2366636537638,121.93079626061841,118.9398421955756,131.6429749348442,114.12194288147707,127.32504272460938,122.54083251953125,129.56643530834847,126.95447433998669
26,108.24371233601592,110.72891092662023,116.86570840372399,125.86035459536892,146.2676800315584,120.0804969574981,135.39112854003906,123.21795654296875,122.28918938532216,128.0268345390333
27,126.95529598898334,125.60107172793235,146.25712588637006,135.7142076931502,154.4606522820376,132.390466773432,146.20668029785156,150.17208862304688,151.68549184126292,147.05735884238538
28,92.36487666033162,92.32174112063427,110.15004734348071,119.70816937131713,102.62904329639092,112.02071048904486,119.4278793334961,117.349609375,119.08789980365835,124.22254688162027
29,95.07620600236115,96.45844522719581,114.72141367660547,117.90864205332461,116.4096123653828,112.92665789724155,121.26797485351562,115.52531433105469,119.69547036371186,123.06729319343837
30,103.71729915491476,105.38551523671399,120.23640643750062,123.35441112051794,119.41443007982461,113.69509536308834,120.33540344238281,121.43907165527344,114.15976642467565,129.69191568895027
31,110.01663886960715,109.68295786751347,118.61078143364142,119.51366217885035,136.44977661736954,116.03810546881434,127.22401428222656,120.38555145263672,132.02217199053354,125.50253967871639
