,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7970346526354671,0.7595395866158117,0.9792425148134898,0.7194315769658016,1.3944741500621496,0.8,1.3354904651641846,0.8447117209434509,1.1296752839795718,0.6695875379593099
1,0.6707552734921866,0.6701781073987945,0.9360094234481457,0.6569144205427626,1.0926166385599185,1.15,1.050315022468567,0.6570322513580322,1.1074495412836913,0.6161974604537213
2,0.7080509723514403,0.734012128584948,0.9069437519105166,0.6881471376984516,0.4973462917322851,0.65,1.2905182838439941,0.657554030418396,1.0314971932063977,0.6303240082885403
3,0.6572049044811434,0.6616662286142433,0.7816096321171357,0.6231062014449673,0.5076630440172025,0.7,0.986162543296814,0.6827722191810608,0.71025042439452,0.6226675329342722
4,0.6110352008958381,0.6871991344953117,0.5415896612000838,0.5535451661168375,0.47614771805783296,0.65,0.622985303401947,0.51957768201828,0.3658828647466048,0.491754003739162
5,0.6785443964672219,0.6491887176724942,0.6271249179899724,0.6514588912229674,0.47148441987523865,0.8,0.7013785243034363,0.7319700121879578,0.5887012858533187,0.6046020978175064
6,0.7047053842347079,0.6661374468571117,0.655233888462565,0.6349794905066841,0.7736699726286246,0.7,0.8067631125450134,0.720822274684906,0.7197406037615803,0.6409659856025662
7,0.800055068529594,0.7625747481351275,0.8741843802877108,0.6529976024499861,1.1533845998399108,0.85,1.2343708276748657,0.6666145324707031,1.0740742717679648,0.6630038146239579
8,0.6737756893863134,0.6732132689181103,0.9338938511918936,0.7856572710316596,1.2650844116126836,0.95,1.1741279363632202,0.8878359794616699,1.3941803534167843,0.7708348098301622
9,0.7110713882455671,0.7370472901042637,0.6703616996540894,0.6672376064570537,0.5234583078342366,0.8,0.7815232872962952,0.7377734184265137,0.8303428239408688,0.6524942646657029
10,0.6602253203752702,0.664701390133559,0.5190892867138103,0.5036860900944162,0.3277004606419837,0.5,0.45756542682647705,0.6459827423095703,0.5693163831528059,0.5312871365339308
11,0.6140556167899649,0.6902342960146274,0.4590396812916257,0.5628343136019477,0.05133418371444612,0.5,0.4128152132034302,0.6021549701690674,0.4964059288801569,0.5523702309782282
12,0.6815648123613487,0.65222387919181,0.4720940156665354,0.5663642118456415,0.1839062606515232,0.45,0.481121301651001,0.815908670425415,0.5841267113279165,0.5970579751670544
13,0.7077258001288347,0.6691726083764276,0.6282328338288075,0.6462282368082987,0.5783277527875502,0.7,0.8851860761642456,0.8730199337005615,0.9596555923919947,0.6929794291763874
14,0.8030754844237208,0.7656099096544432,0.7308067818409201,0.6547236427371899,0.7701753388275022,0.7,1.01972234249115,0.632519543170929,1.0669591383151114,0.6777047161182533
15,0.6767961052804402,0.676248430437426,0.7347169198673351,0.6883236549552444,0.7066371718310748,0.7,0.9211533069610596,0.6739996075630188,1.0562184433139812,0.6592586640029194
16,0.71088653763633,0.7371524053607466,0.5429263540996186,0.46517404368281684,0.49026751401190155,0.25,0.5538964867591858,0.39934858679771423,0.35273175839121795,0.41735021724904764
17,0.6605122929407937,0.6654209605459476,0.9194558177429502,0.5818604029095449,0.3519741304440074,0.7,0.9389739632606506,0.5020305514335632,0.6924263018918495,0.49588865159491996
18,0.6062709806702623,0.6822976959217703,0.7307967169521519,0.5044033972463627,0.4157408027619103,0.7,1.0531141757965088,0.601044774055481,0.8293389525846819,0.48248640150332117
19,0.6732043098535933,0.6446261053382298,0.6758244331490517,0.46753232828989455,0.5341919303183766,0.6,0.809969961643219,0.5095825791358948,0.6318617578306268,0.4227545683009657
20,0.7118917670838336,0.6740446690469496,0.6958670750388264,0.5155014783197182,0.48526486246006284,0.75,1.0010123252868652,0.45633554458618164,0.8916868548623222,0.47558600064905504
21,0.7986865449988511,0.762273552713054,0.9109344219113892,1.0292140702266834,1.094560470641777,0.6,1.3048808574676514,0.9744546413421631,0.9804216942416096,0.9031865768737802
22,0.6741381406268794,0.6740358671038547,0.6686104372533432,0.6214627312565888,0.7546302483708353,0.4,0.8378785252571106,0.6435940861701965,0.6980583811309597,0.6537054831595225
23,0.7138831023526957,0.7401619723996252,0.806446626256184,0.6720297213828706,0.6303028523332882,0.4,0.9622005224227905,0.7769930958747864,0.7416946548985246,0.6439688301079488
24,0.6635088576571594,0.6684305275848261,0.5770557626916266,0.6433322443409041,0.40454341574238983,0.65,0.6036779880523682,0.7061489820480347,0.5430866206691549,0.6357951620573702
25,0.609267545386628,0.6853072629606488,0.5929032612120844,0.6126323837177863,0.25211249290411136,0.6,0.8708831071853638,0.7387241721153259,0.8092628154872652,0.599881691991481
26,0.6762008745699589,0.6476356723771085,0.5367990433479143,0.6973828005955622,0.3058931048390261,0.6,0.5180385112762451,0.9991614818572998,0.5758130590777806,0.7185292539870751
27,0.7148883318001993,0.6770542360858282,0.7198130952512165,0.7526841617871743,0.43840945057613495,0.75,0.8540899753570557,0.9669150710105896,0.7783107914766325,0.7428989199824788
28,0.8016831097152167,0.7652831197519325,0.8000806428298245,0.7783092753584673,1.020729398261052,0.75,0.9397046566009521,0.9406510591506958,0.9338624996804831,0.7468581505015819
29,0.677134705343245,0.6770454341427333,0.7574175010806549,0.7717675244320478,1.19452977730068,0.75,0.6856992840766907,0.8604449033737183,0.7474681965339215,0.7935722774186499
30,0.7168796670690615,0.7431715394385038,0.8289845075059903,0.7776400383822025,0.7892245190333308,0.5,0.902933657169342,0.7775629758834839,0.7711740268516128,0.7376176491642247
31,0.6665054223735252,0.6714400946237047,0.8672404180998893,0.8406642819401972,0.7421813178267394,0.65,1.1757334470748901,0.9342241883277893,0.9319488257147768,0.7994713411123338
