,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.22181776456594,82.53086952302195,83.10689702125478,84.57225469809298,67.71753730611975,66.225,88.25235748291016,86.52043914794922,81.18683993413704,75.59316497423289
1,79.31434732171832,76.11401116929893,82.59234914370387,85.4668135283186,65.58994782285804,67.45,89.849853515625,88.47266387939453,82.49423825198578,78.08968439190181
2,59.98823029191479,59.9853896569941,60.04772249044508,58.19150788156515,53.91276123345121,57.35,66.8998794555664,72.20658111572266,66.41627017123592,63.224730920192336
3,52.8604082491713,54.01027206642735,55.38268230756994,59.58322941512247,52.29451432014978,58.425,58.04098892211914,72.70711517333984,53.20602089635937,65.84514562402617
4,62.0358497109192,67.20332090368169,52.69550180055346,61.46144686944242,48.667580166995634,49.225,56.09651184082031,74.49369049072266,50.96640504179401,65.41744705858814
5,62.47814784043833,62.835301970045855,56.55812595332019,61.923801321018495,52.54268433825189,58.125,58.66423034667969,72.54095458984375,54.44911606315174,66.45169994592753
6,68.96269076943194,67.92541567949837,65.5333869340119,68.81271120274195,58.15596693908426,63.55,66.19850158691406,80.63125610351562,64.46759741066296,69.56385349633572
7,85.53632472866191,82.81442499409975,81.83186364017898,85.55076016649409,69.2605000486655,72.925,85.9354019165039,93.62721252441406,86.9106357362315,81.16675811914843
8,79.62885428581427,76.39756664037672,80.97024655206087,85.12523563797369,71.69051962635639,69.425,93.86505126953125,95.03052520751953,83.20612030800403,82.5061923475703
9,60.30273725601076,60.26894512807189,59.235310745245,59.51198355102689,49.555339169252505,54.925,68.0313949584961,78.27833557128906,58.85926186859178,67.85731957016544
10,53.174915213267255,54.29382753750515,52.801474747709534,56.817785592450065,55.365194432465586,53.5,67.98890686035156,75.82405090332031,58.68999555262444,65.69542056887795
11,62.35035667501517,67.48687637475948,52.86029947470604,58.42357940028584,67.89263938371369,52.025,62.92908477783203,66.67532348632812,52.31822261019522,65.35995414495198
12,62.79265480453429,63.118857441123644,49.81996043152002,61.00326682270534,53.79070216828404,55.325,55.38019943237305,67.65290069580078,52.947036141546484,65.90254521958575
13,69.27719773352791,68.20897115057618,64.22888108938658,68.38668729208432,64.04355090734553,61.65,71.20942687988281,77.20208740234375,67.73700551467073,68.03202569321172
14,85.85083169275786,83.09798046517754,84.18102244306957,86.47926095076427,62.625274296462244,69.375,94.03995513916016,85.42675018310547,88.08618047091767,76.68184632286473
15,79.94336124991023,76.68112211145451,82.83748683339701,86.19152298766716,69.75648217900232,72.0,87.61479949951172,86.9178695678711,83.098183712104,75.90442252399127
16,37.861814666372375,39.70514291842604,50.192057821852984,58.00272544363414,47.66316623605738,49.175,45.69082260131836,56.032230377197266,45.65199242279781,59.998245777624575
17,30.925340822422456,34.0607589402548,55.129425006205665,58.56315875453565,54.97812336211733,58.9,47.54151916503906,59.01333999633789,45.71511205806491,58.82067684364282
18,41.12964474561143,48.404312489114716,57.744158602497244,61.21527843084412,52.950629291489925,54.2,50.20771026611328,62.642601013183594,46.426381430081236,60.09131592090931
19,40.29918894172168,42.15834615316313,56.8544265129359,61.52334182081645,58.35883429374698,59.225,52.15560531616211,60.83932113647461,42.999516724251805,60.32320760605901
20,44.876024124342024,43.324120547845226,65.51720494796562,64.61599880188166,61.9741187622849,58.875,61.78728103637695,60.373985290527344,53.03998346950831,62.14715052225294
21,61.90005123515091,59.0609039927995,82.74635356790523,84.71342365568414,74.53035296565923,69.25,77.92374420166016,73.76587677001953,67.28836929721271,72.77728158183466
22,57.78969440301933,56.81370217485273,82.32721764107643,84.72126496405433,80.77875438064757,78.975,73.25066375732422,72.77851867675781,66.05987133461112,71.71697113899491
23,38.050580459910215,39.81182995443991,54.05336105519583,54.61093828121116,58.46185404337871,52.15,43.86499786376953,52.76618194580078,44.77741448940313,58.45815540620615
24,31.11410661596029,34.16744597626867,52.47155035168911,55.31466207717431,58.39536081478372,48.425,37.77415466308594,54.11030578613281,36.03524293769382,57.69449755476902
25,41.31841053914927,48.51099952512858,53.85514913376716,60.53346448495069,55.077048245236604,52.45,43.26154327392578,58.51564025878906,40.600530317029495,60.38553278982084
26,40.48795473525952,42.265033189177,54.90651068718213,60.661107752232645,58.53076872678375,56.4,44.298622131347656,60.361202239990234,41.932107300414096,60.66894759166596
27,45.064789917879864,43.43080758385909,63.659939929468194,65.75502333698745,75.20106335406689,66.75,55.349735260009766,62.17961502075195,45.895791223786304,63.08530241990541
28,62.088817028688744,59.16759102881337,82.20232828666163,85.07966375723797,88.03156809295821,68.95,64.12484741210938,73.2995834350586,63.02113538967832,72.16424919263078
29,57.97846019655717,56.920389210866595,81.14494528731625,83.32460535406024,77.2488514400501,73.35,70.18893432617188,73.14285278320312,64.35316409995363,71.88166945954744
30,38.23934625344805,39.91851699045377,47.62730451263547,57.55062765562987,53.94386696930113,46.225,28.98810577392578,53.9002571105957,32.85562893909553,59.080222886159085
31,31.30287240949813,34.27413301228252,46.77618559039482,53.32103609109108,54.4248372940003,49.45,33.67335510253906,51.83179473876953,33.68623882370505,56.15531883274854
