,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,217.65190621970868,216.91683027821085,201.5155579365079,215.70212679502114,254.43623946802484,235.57142857142858,209.42236328125,212.6193389892578,209.109334470258,209.7011925531081
1,290.30614771925485,287.7540319894089,264.77114523809536,281.1989079844444,312.54443252841037,295.2857142857143,301.9319152832031,268.2123107910156,288.2606216971533,276.3803220805792
2,186.79480981719104,188.20096389197516,187.51226976911977,201.39314390793862,200.6940455742567,190.85714285714286,189.728515625,195.8699951171875,189.62898793036788,188.74553684663016
3,150.92662926062414,152.06856972899845,145.681450912595,163.85816172052904,193.3110630581668,169.14285714285714,151.68299865722656,164.54652404785156,152.96754986053477,164.25951990424971
4,159.3991947759008,159.07970222940077,164.8002884535056,170.64815892789258,182.94195093684476,174.57142857142858,156.69920349121094,171.87124633789062,162.61166798108806,173.59175711511682
5,119.52882382789109,121.80483664735027,123.88243685318514,130.2800421916838,129.85395023886596,134.0,119.72774505615234,132.4932403564453,125.35161273944011,126.90285333059947
6,156.3990201881468,155.11768399653553,160.30504369748516,155.47086368774646,178.53669060000138,166.57142857142858,145.87918090820312,157.19528198242188,155.82715394710976,157.19558076732062
7,214.12696599688124,214.386295415237,208.49432777777773,215.56604635684084,246.1793011151844,231.0,210.3260040283203,214.12013244628906,213.07357948427685,214.0836231934284
8,286.78120749642744,285.223497126435,267.6954896825398,284.6783491239179,224.78849560287935,299.85714285714283,291.83624267578125,278.960205078125,283.5814603889315,272.6590220976808
9,183.2698695943636,185.67042902900127,184.2421935786437,179.22522818640473,178.9807560932339,182.42857142857142,182.96420288085938,181.90847778320312,180.1250351378528,187.28072826755547
10,147.4016890377967,149.53803486602453,148.0133074018574,157.0329798119791,164.34709450995283,164.14285714285714,146.7447052001953,158.2048797607422,144.07675244524359,155.90058860423852
11,155.87425455307334,156.54916736642687,157.86001561800776,163.3758913259585,155.32255266208207,172.42857142857142,151.5477294921875,162.2700958251953,155.01079602735993,155.38313865454813
12,116.00388360506365,119.27430178437638,127.53144005821767,134.89295510945323,127.59021648838348,126.85714285714286,112.5661392211914,137.77590942382812,120.79185213956,130.34290835113092
13,152.8740799653194,152.5871491335616,158.38661849456065,156.74445051141973,150.69912498718185,154.28571428571428,138.42051696777344,159.31088256835938,153.445300284114,161.18251056736486
14,210.60202577405383,211.85576055226306,199.27511111111107,214.69257112921517,234.02234172368455,215.0,205.1398468017578,212.0106201171875,201.654621740315,209.1958565469698
15,283.2562672736,282.6929622634611,263.1420642857143,294.8430467293149,245.07202330064,257.0,290.98809814453125,277.6617736816406,269.95543682075476,268.28217910810224
16,184.56226768529592,186.05972440840264,181.89684999999992,194.13988619175635,178.38906550142391,179.57142857142858,184.94386291503906,189.97874450683594,187.21564898787457,191.2998873019523
17,148.59276582600617,146.23545312196703,171.7033468975469,177.42321747636475,172.97979291839164,173.85714285714286,179.29800415039062,179.36758422851562,179.16253016685016,181.20128059013774
18,157.9908294137341,163.40238441284387,179.51479523809522,182.57326099042967,160.5275506808931,174.42857142857142,177.81793212890625,180.44015502929688,186.05790160357319,181.65843364726234
19,117.99257140463664,125.67486762721191,137.3859454545455,135.10684204672603,149.66272987183146,139.85714285714286,126.001708984375,142.19334411621094,138.64144344259026,143.39969766048998
20,154.26744219225895,155.18089681272656,177.0439230880232,177.58508676532054,187.69507103141262,175.57142857142858,178.47396850585938,180.2570343017578,175.94411550115439,186.4881206777592
21,212.09236038805557,211.77951762047843,207.73668809523804,232.06020987868408,214.01306204985968,234.57142857142858,218.72372436523438,230.8833770751953,217.4106545376331,236.92386547876671
22,285.04984407835695,288.33554871031214,269.466027056277,278.08893108880613,264.47639579702746,305.85714285714283,283.5641784667969,273.3433837890625,275.0469126080727,291.6298202638149
23,181.68354365524274,183.85944640823075,172.66780079365085,193.00935888623692,197.3061623592054,188.71428571428572,177.5501251220703,192.1334228515625,169.91880768109706,204.6441301815583
24,145.714041795953,144.03517512179513,150.18042387057383,155.5419463636616,165.30645651183585,168.42857142857142,135.41127014160156,160.3317108154297,135.22922091559312,154.63218791003374
25,155.11210538368096,161.20210641267195,157.49034603174607,161.06379195190695,155.33434958124383,174.28571428571428,143.14031982421875,164.73182678222656,143.50884067415723,164.94277727191962
26,115.11384737458343,123.47458962703999,118.81289422799424,127.58461482518545,148.3782482605877,138.0,102.2819595336914,129.96742248535156,104.47959304983074,127.44690379268138
27,151.38871816220575,152.98061881255464,165.47936049543054,161.65885018257183,174.47733246851632,174.85714285714286,137.8062286376953,163.2324676513672,173.70857901139132,164.0489257552631
28,209.21363635800236,209.5792396203065,201.65110808080811,215.50525163112297,216.76968494432307,244.14285714285714,197.26470947265625,214.2647705078125,195.98729329040032,212.18408320895531
29,282.1711200483038,286.1352707101403,260.6585762626263,273.9019225985445,261.5457804157878,279.0,275.83642578125,256.7820739746094,264.20559088323984,280.23839717092886
30,178.80481962518954,181.65916840805883,171.86376984126994,171.30729912110073,184.61253026353492,183.57142857142858,171.71119689941406,175.9468994140625,168.96360002577376,181.35077129438318
31,142.8353177658998,141.83489712162321,159.1945002658632,146.09214049943216,161.96263907315915,169.14285714285714,140.3526153564453,153.80039978027344,146.69280486892384,151.53429514937068
