,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0867210731891883,0.5081418804238568,1.1713305851257154,1.2354897858961786,0.8083499256263962,0.5617944237347751,0.0,0.8864108920097351,0.5020472761371777,0.47239252264023024
1,1.2347803689596424,0.0,1.1713305851257154,1.2354897858961786,0.9316860293780955,0.5700515532242764,0.0,0.8864108920097351,0.0,0.5847628998735532
2,1.1052748146593099,1.0066833300985478,1.1713305851257154,1.2354897858961786,0.9894456534744305,0.59647321914778,0.0,0.8541615605354309,0.572368163625448,0.5377639368081556
3,1.7226659688528092,1.7046411623283941,1.1713305851257154,1.2354897858961786,0.767744908479409,0.6126590367557125,0.0,0.8541615605354309,0.0,0.4660730815010413
4,0.09172071172477159,0.0,1.1713305851257154,1.2354897858961786,0.6792240278930477,0.6023020092513095,0.0,1.095107078552246,0.0,0.41880940279038015
5,0.8223076750895635,1.0584153825077556,1.1713305851257154,1.2354897858961786,0.635903196939184,0.5684447193309763,0.0,1.095107078552246,0.2570362073385907,0.5110338368486701
6,0.0,0.0,1.1713305851257154,1.2354897858961786,0.8081955290876827,0.5667840574506716,1.1578906774520874,0.8541615605354309,0.0,0.5856284241199918
7,1.1254400480880191,0.4459070999779617,1.1713305851257154,1.2354897858961786,0.9130014676896057,0.6075107551647754,1.1578906774520874,1.1273565292358398,4.635545959799732,0.8927220506874307
8,1.273499343858473,0.0,1.1713305851257154,1.2354897858961786,0.8512688379718194,0.5615150278251774,1.1578906774520874,0.8864108920097351,2.544343618356056,0.7937224201267342
9,1.1439937895581407,0.9444485496526529,1.1713305851257154,1.2354897858961786,0.9319160505128558,0.5952045799513226,1.1578906774520874,0.8541615605354309,0.0,0.8943718058476484
10,1.76138494375164,1.642406381882499,1.1713305851257154,1.2354897858961786,0.8502903295822144,0.5566421634450969,0.0,1.3550105094909668,3.913783555049226,1.6185311265967872
11,0.13043968662360217,0.0,1.1713305851257154,1.2354897858961786,1.143201827978877,0.5718024593567468,0.0,0.0,2.0803852817635575,0.0
12,0.8610266499883942,0.9961806020618604,1.1713305851257154,1.2354897858961786,1.0885200490193578,0.5846250859838259,0.0,0.0,5.080471913623001,1.2109596855254274
13,0.0,0.0,1.1531940065248554,1.2354897858961786,1.2041218252546968,0.5688880520923877,0.0,0.0,0.0,0.0
14,1.1641590229868497,0.38367231953206665,1.1531940065248554,1.2354897858961786,1.3103613611154887,0.5717519454438442,0.0,0.0,0.354644549599479,2.4527352480989872
15,1.3122183187573038,0.0,1.1531940065248554,1.2354897858961786,0.9835872536271552,0.5859743551543091,0.0,0.0,0.0,1.0614363682318455
16,0.4498583256837079,1.3890684754023268,1.0583296053533016,1.1978300489674971,0.9294278731865784,0.48549876420433913,1.2561707496643066,1.6091854572296143,4.013311728543084,0.4797026243485996
17,1.124713131290817,2.0984583998238193,0.9545622939880279,1.1978300489674971,1.1139768983013028,0.8434733904698012,4.471302032470703,1.5692507028579712,9.500475093202407,0.4016685839672281
18,0.0,0.41322131254257133,0.9476192690376933,1.1978300489674971,1.0809639740934758,0.8329302368246463,3.097717523574829,1.5692507028579712,9.878107499945363,0.6217752800047915
19,0.2436949251710297,1.3712931058315654,0.9545622939880279,1.1978300489674971,0.9859820656994295,0.6325699895394794,3.097717523574829,1.790157675743103,8.295602365597409,0.6217752800047915
20,0.0,0.010840246690259847,0.9476192690376933,1.1978300489674971,0.9461237429090853,0.6600276342312358,3.097717523574829,1.790157675743103,7.366600646909898,0.4264617477423493
21,0.472220197331715,0.702153383520508,0.9476192690376933,1.1978300489674971,0.8602653528848451,0.6495282296660748,3.097717523574829,1.267687201499939,0.0,0.6694265324614384
22,0.565571256130842,0.06394156468620227,0.9545622939880279,1.1978300489674971,0.7981074205604959,0.6243656576781706,3.479384183883667,1.3766027688980103,0.6745005996422719,0.9030124881150337
23,0.3747721324175364,1.299787252952549,0.9545622939880279,1.1978300489674971,0.9629801781620025,0.6379639204534225,4.471302032470703,1.119834303855896,5.437572748002105,0.4368965747168079
24,1.0496269380246455,2.0091771773740414,0.9545622939880279,1.1978300489674971,0.971652414524782,0.6281584659203134,4.471302032470703,1.3573342561721802,5.21944507702488,0.6941140889870717
25,0.0,0.32394009009279334,0.9476192690376933,1.1978300489674971,0.8753112368373855,0.5903763426549817,3.097717523574829,1.119834303855896,6.197738234870692,0.41517995086727544
26,0.16860873190485814,1.2820118833817875,0.9545622939880279,1.1978300489674971,0.8491700408837645,0.6334734608957562,0.0,0.0,0.45489773862168204,0.48389958029021735
27,0.0,0.0,0.9545622939880279,1.1978300489674971,0.7679222337844669,0.860146163182203,2.988891363143921,1.119834303855896,2.110232410947166,0.48389958029021735
28,0.39713400406554344,0.6128721610707302,0.9545622939880279,1.1978300489674971,0.6812150374268188,0.7915107236671265,0.0,1.3766027688980103,1.8584501023810789,0.6629696442816195
29,0.4904850628646705,0.0,0.9545622939880279,1.1978300489674971,0.8415153613769801,0.6176506337406954,0.0,0.7804434895515442,1.1477484500644937,0.6701755691747561
30,0.29968593915136477,1.2105060305027708,0.9545622939880279,1.1978300489674971,0.809882779338468,0.9623584983895754,0.0,0.9986749887466431,2.3871247847279036,0.6522874146930777
31,0.9745407447584739,1.9198959549242636,0.9545622939880279,1.1978300489674971,0.6826678284739768,0.8432302450943809,0.0,0.7611748576164246,2.134264924029373,0.4219726191821267
