,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2722087662503628,0.20444155602584707,0.3638236843834734,0.21680967185247094,0.34375,0.26732673267326734,0.18790550529956818,0.20884577929973602,0.44354019418366164,0.2676812532086516
1,0.25186988388366033,0.23422837897434814,0.3451150580741994,0.14124657124485057,0.4166666666666667,0.3069306930693069,0.18790550529956818,0.09427683055400848,0.38486999194507343,0.07832046590086046
2,0.2213614860890498,0.2512500354307633,0.34269054239014446,0.22381256492737622,0.3333333333333333,0.21782178217821782,0.18790550529956818,0.20884577929973602,0.06008721464578999,0.2555555849735464
3,0.20864970773770675,0.23848396743480335,0.3630379086828337,0.12075765771400576,0.20833333333333334,0.1485148514851485,0.18790550529956818,0.09427683055400848,0.2687754254683321,0.0487274370812527
4,0.29320305888093473,0.2129520790998731,0.3703178761226806,0.11366336310590573,0.3020833333333333,0.2079207920792079,0.18790550529956818,0.09427683055400848,0.22407925173929147,0.03463841422451024
5,0.2214728009720159,0.24696488456268248,0.3688619393606718,0.10582804373834621,0.22916666666666666,0.21782178217821782,0.18790550529956818,0.09427683055400848,0.18898001479791865,0.023891739168529744
6,0.2172534519438301,0.26391394448133676,0.3423585612148457,0.10485585122497725,0.2604166666666667,0.1485148514851485,0.18790550529956818,0.09427683055400848,0.026864719571788705,0.0
7,0.27325406343637415,0.20545816068197142,0.3423585612148457,0.17466536180002795,0.46875,0.21782178217821782,0.18790550529956818,0.20884577929973602,0.28076785613567107,0.1639435653988167
8,0.25291518106967176,0.2352449836304725,0.34366008355892824,0.10425197206625032,0.4791666666666667,0.22772277227722773,0.18790550529956818,0.09427683055400848,0.2948721548678075,0.0
9,0.22240678327506122,0.25226664008688765,0.3440402694611478,0.24697499258764666,0.3125,0.18811881188118812,0.18790550529956818,0.428014874458313,0.19705644379565695,0.05590163708795562
10,0.20969500492371815,0.2395005720909277,0.3717476004761901,0.10354675944654597,0.4375,0.2079207920792079,0.18790550529956818,0.09427683055400848,0.28315468652172093,0.0
11,0.29424835606694616,0.21396868375599745,0.6247735214298368,0.13808791538740625,0.3229166666666667,0.19801980198019803,0.18790550529956818,0.18443910777568817,0.32728460641460705,0.09368410324630516
12,0.2225180981580273,0.24798148921880683,0.8012652900618659,0.1477985668823263,0.3125,0.19801980198019803,0.18790550529956818,0.18443910777568817,0.23281773217236665,0.14838894682397652
13,0.2182987491298415,0.2649305491374611,0.8232952729612902,0.14487980029638267,0.3333333333333333,0.22772277227722773,0.18790550529956818,0.18443910777568817,0.0,0.20195056326309394
14,0.2742993606223856,0.20647476533809578,0.8409684096513937,0.2041344069822266,0.4583333333333333,0.22772277227722773,0.20079678297042847,0.18443910777568817,0.8823831018804139,0.5392043967098523
15,0.25396047825568313,0.23626158828659685,0.8409684096513937,0.30330275752454744,0.53125,0.24752475247524752,0.20079678297042847,0.3966972827911377,1.100359325479357,0.42873619585605494
