,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,154.5896681181975,154.9243246150863,134.91872208489445,129.35617023561042,121.81127248174292,112.45901219741047,141.32464599609375,124.33335876464844,128.22653073199268,110.72243099705844
1,148.43417125833412,147.9224835312612,134.65614548352576,136.09159100340835,124.81764896877141,116.171881668174,140.19644165039062,128.7449493408203,128.22653073199268,113.59610845655519
2,435.29059146062,443.0753867096945,283.27890665798327,213.79599381292942,243.87846427074447,173.51530973200508,242.6878662109375,167.4193572998047,269.38277944594057,193.52729331440403
3,107.04609922215573,106.00295676337979,133.87744925600362,136.38712197826453,111.91011320437389,117.90380199246617,139.22628784179688,127.49962615966797,124.8223184787758,121.29014604217097
4,103.20500024923487,102.55558180738713,134.15610046843364,132.3464483913112,108.32326432562739,116.36029215603216,136.95948791503906,122.90425109863281,128.02275501800818,112.00327066746563
5,110.6482373617124,110.68651310230135,133.66438210139714,129.02210854188112,105.32841976106381,113.18384817852791,132.70184326171875,124.98651885986328,123.9480636794833,114.11901909862668
6,142.3222218163392,141.3209175498502,125.707810758165,137.91413262937724,111.73977068653942,117.41719669844946,133.8578643798828,127.13018798828125,124.92769310424785,119.16484778167528
7,155.00261709026546,155.3650942030634,127.1014400748459,131.2236719827802,119.61424049023435,117.55654972917289,138.14022827148438,124.4207763671875,128.22653073199268,116.46302159591683
8,148.84712023040208,148.3632531192383,132.96590299546722,126.95379454522441,126.24599122787609,118.9043397833332,138.68829345703125,125.30078887939453,128.22653073199268,113.59610845655519
9,435.703540432688,443.5161562976716,304.93029552286663,205.27456395904616,304.991904082179,175.53961624468627,773.1807250976562,271.5917663574219,452.70878377421326,305.6890060289233
10,107.4590481942237,106.4437263513569,160.2660562189598,122.56268676013875,112.0470984493193,113.13773516475752,264.0871887207031,188.38438415527344,312.2230141455734,221.43608943121063
11,103.61794922130287,102.99635139536421,134.6953058524034,123.5478689799366,111.63607847311418,117.84091260629624,135.93399047851562,125.2660140991211,128.02275501800818,108.82870993440436
12,111.06118633378037,111.12728269027843,134.94423252533878,122.78708787031945,110.73567581997291,111.92849015001613,137.81394958496094,119.13926696777344,128.02275501800818,108.59782079433433
13,142.73517078840717,141.7616871378273,136.44619156614166,141.72939839808421,118.69846744739773,117.31134675018028,142.36753845214844,131.9135284423828,129.8004760736788,124.69957630055067
14,155.41556606233343,155.80586379104048,136.50575654445112,145.85213052408355,121.79085726501692,113.38971673561693,147.0789031982422,129.74440002441406,133.09931370142365,128.7938064006624
15,149.26006920247005,148.8040227072154,136.41306568423607,145.71484238224022,125.9622450053704,117.68351934160553,147.0789031982422,131.58346557617188,133.09931370142365,133.00218410397528
16,260.4808995054019,260.46819682809155,281.7834016080036,248.88699943213732,241.62043703812327,193.05910113279648,434.7115783691406,354.6145935058594,293.1907704466262,536.6076070353341
17,113.73283781188954,113.74019990178437,129.82090851099653,138.76948406782031,113.11501902090916,114.59326053221454,151.91079711914062,128.99147033691406,135.290190503924,122.120746517397
18,82.28052447725312,82.27818248135432,130.2721898969172,136.15447132563568,109.29223600104729,114.85691578915905,143.60633850097656,127.8052978515625,136.16257890523826,127.32522101514131
19,65.27928842812378,65.27582233533155,128.74791132935178,136.54963150436748,106.90956169675316,116.5863038599186,143.60633850097656,131.63356018066406,135.290190503924,123.27223209427352
20,152.86869463604972,152.87975155283058,130.96460754311312,127.51652385099611,116.05893848815258,118.189402335161,147.6103973388672,125.5607681274414,136.16257890523826,115.17660354697907
21,125.61065965141465,125.60774656656645,131.32729104333586,136.39181544766797,137.13507217356872,116.98278212321225,153.05368041992188,143.87965393066406,138.39344218401925,127.17292750092226
22,107.42992547004296,107.42713627363077,130.87250013591216,131.83581461898245,128.4418956598652,118.41408751879263,152.1163787841797,122.97608947753906,138.39344218401925,123.15137072741433
23,260.1555000022869,260.1450870305095,281.7834016080036,207.4463517263494,253.24620543080394,172.70542976355952,256.07415771484375,162.47540283203125,280.18212507290195,189.4920244502128
24,113.40743830877452,113.41709010420229,128.49133580014055,129.61838833428675,104.07676275374085,113.90187695845606,149.36691284179688,120.16085815429688,135.290190503924,123.15137072741433
25,81.9551249741381,81.95507268377224,129.20838470752687,129.48914585377622,93.50524843966623,116.18756554174665,142.005859375,118.73084259033203,136.16257890523826,128.35584522515865
26,64.95388892500878,64.9527125377495,128.2098682506026,127.21186995152803,97.73187902522376,114.51351581354567,141.2278289794922,123.8588638305664,135.290190503924,120.74479021079374
27,152.5432951329347,152.5566417552485,129.3051575681263,129.5293520091976,104.6097403539739,116.43839991912039,143.09060668945312,121.71569061279297,135.290190503924,116.61340513623132
28,125.28526014829963,125.28463676898437,129.7068481500264,132.98153028509577,124.62910592977455,114.82082130295619,147.92208862304688,124.88631439208984,138.39344218401925,115.4619195593548
29,107.10452596692794,107.10402647604872,129.39485788936264,129.11393780259522,127.33122820566747,114.33482373901255,147.10214233398438,120.05252075195312,138.39344218401925,122.04081299012529
30,259.83010049917186,259.82197723292745,214.5551501337907,139.5394941877589,269.5934312537424,167.43934688285964,182.45257568359375,133.483642578125,163.50881947575348,123.83345185722469
31,113.08203880565952,113.09398030662021,127.96306532776663,121.52602581733017,104.25504499308002,113.03635941666005,144.234130859375,122.80776977539062,133.50021588707665,114.90977561213712
