,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,262.48702161958244,283.9854826073042,256.163291037625,255.0632144709405,173.762694920764,198.3,224.26885986328125,241.20315551757812,234.62946305485266,249.10407891858674
1,154.76694432505394,175.1204077991023,151.38032441973004,168.8281720869825,169.2211418216679,180.5,121.65033721923828,173.4424285888672,140.4990155403487,174.27456719996968
2,163.96172930579752,168.16486795271115,164.13807019859377,179.12115106241106,164.2011889279733,176.8,153.1405029296875,178.7156982421875,156.8336759389252,171.7560832708054
3,169.16647652122288,160.8355180638914,179.16851010787565,193.87541467627486,176.56180857859215,158.8,167.37533569335938,182.93124389648438,166.58621368437807,184.97517464285008
4,135.6567774446545,144.8673515152572,150.13131729008128,156.31138316165953,160.0516904014247,172.1,123.03705596923828,158.77182006835938,132.6656596112854,154.31740903823362
5,111.32839958797493,126.67902017014093,139.17169773588802,142.60447097002077,144.49745343795453,140.7,115.7946548461914,154.9334716796875,117.48871629879248,138.23350025649418
6,132.923178046036,124.62514704010289,145.09040639583696,154.84831093807702,129.51472628138757,161.2,129.43360900878906,156.92889404296875,126.42810302558243,157.34491208004818
7,256.81856537003705,280.3196051275911,255.665513122019,268.4487829266606,224.79814023815027,233.2,240.61175537109375,252.41978454589844,230.7242529509379,264.210639033788
8,149.09848807550856,171.4545303193892,160.41074054734148,206.730048615493,164.524029587152,197.4,142.62351989746094,191.87847900390625,152.07044250231823,180.6469349215974
9,158.29327305625216,164.49899047299803,161.59104102655914,179.04365487056876,165.04538837983094,172.7,149.78016662597656,185.82424926757812,155.25402717952795,172.26188685813966
10,163.4980202716775,157.1696405841783,173.98270101074522,186.98244311816626,175.73249749662264,170.8,155.7737274169922,183.61898803710938,156.28141207870553,183.1308205562061
11,129.9883211951091,141.20147403554412,149.296776054848,149.25567591828434,153.65661460407762,165.3,140.5271759033203,157.76095581054688,131.83368090574655,148.03192827345146
12,105.65994333842954,123.01314269042784,141.54548448557554,147.81187515087774,131.29558306449937,134.3,108.85779571533203,155.9114532470703,111.72036774184745,143.66974048376764
13,127.25472179649064,120.9592695603898,150.4972268105428,160.80632172079362,154.54795917263593,154.1,130.34983825683594,156.9526824951172,129.46246558529108,152.95679288511536
14,251.1501091204917,276.65372764787804,264.870881469346,279.9927931378621,211.88024300327217,221.0,278.69708251953125,259.5003356933594,261.67198378567906,271.6378341068727
15,143.43003182596317,167.7886528396761,175.31822923291278,186.879150124712,182.33186808372298,171.8,161.95106506347656,182.47879028320312,180.34160523213393,184.28700061617977
16,160.22491396902552,186.56902947284493,199.63152101381962,194.57509656076326,167.83859851314432,194.5,183.39154052734375,187.32534790039062,196.8193219520528,203.99093731778893
17,159.71582474151435,154.58853897187214,263.2682850254378,264.2933415615361,216.836736992152,234.6,302.11920166015625,270.0466613769531,274.98200834319374,278.6257480277984
18,124.78827572012207,121.97344129998072,227.9588092539245,231.9972301993211,195.78225201696208,209.8,223.05609130859375,232.30453491210938,242.3130606754994,238.39595021592015
19,104.9777860372024,122.50086247802997,225.653636954314,240.52235561000668,187.219425100231,210.2,227.4306182861328,234.4547576904297,208.97388576317297,233.25002293208928
20,120.6310206289059,108.40196527759568,219.39088073315352,213.5472758311898,244.73144996969327,204.8,239.66172790527344,207.4811553955078,223.29653887094892,217.90870859162686
21,242.60675469537472,231.10086647523627,306.46283996097236,286.6298328205195,268.4348976704297,264.6,319.1590881347656,287.2685241699219,318.5081327250171,291.4365138828519
22,140.1382937521013,150.10304292010292,244.01048143334302,236.91974257306438,248.48311429807254,202.7,210.0900115966797,216.5474395751953,209.97696719030884,210.2175222201333
23,155.2931328261847,182.33358024520294,233.51461997608703,236.64651830950862,200.10350226998017,198.5,229.28053283691406,226.7844696044922,224.13717620748753,211.42826351084167
24,154.78404359867352,150.35308974423015,212.08584123729457,198.9972814683326,191.23197569184282,171.4,224.72909545898438,204.91622924804688,200.92121550163822,203.2408378378374
25,119.85649457728124,117.7379920723387,167.21211502409312,174.97071238880446,180.95753761319892,162.1,161.76107788085938,164.63792419433594,156.69086410216096,156.6000694924052
26,100.04600489436157,118.26541325038795,155.72651838888203,158.61245820390715,154.15325529663272,154.8,148.82827758789062,159.9578857421875,128.50677562401216,144.40420742314774
27,115.69923948606507,104.16651604995366,161.7856316686399,157.44613753634914,169.23421444445924,152.9,152.12232971191406,160.85345458984375,131.74449869345398,144.73821422375292
28,237.67497355253388,226.86541724759425,277.8597998084837,237.0526166282325,235.71437631044986,204.1,273.1712951660156,244.27769470214844,250.0264732182087,233.18127272851507
29,135.20651260926047,145.86759369246093,162.89388367588884,163.3289290162934,181.09581255443894,192.7,156.38961791992188,172.73159790039062,144.04208297856795,157.3165866743147
30,150.36135168334386,178.0981310175609,191.76123091368282,195.85216211429955,184.12198996088398,190.1,179.0673828125,181.38006591796875,175.59826381082624,178.20846569494697
31,149.8522624558327,146.11764051658812,195.08971412949361,191.9627904191661,181.66378238489656,180.6,169.8131103515625,179.8937225341797,173.28869769732648,173.69285030760383
