,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.276012269101802,7.423168562579555,10.138279415200984,8.886228784648374,8.87397973832152,7.599799299898132,7.696424961090088,9.705801010131836,10.314023169421596,9.626335173564325
1,10.76658697572789,10.521793560783802,10.152593392134662,9.35699181906017,9.460592944705988,8.579746442695104,7.46904993057251,9.420032501220703,10.031587762794322,8.289788270247959
2,6.33796821126318,7.411585629480527,5.9195505743975465,5.509867709954937,4.968277088645282,5.954533407082049,4.723047256469727,6.044081211090088,4.951795155183502,5.894267191865465
3,4.763680909213484,4.840313557026507,5.9393848907076725,5.245964657753789,4.832577671564041,4.728621399052508,4.758251190185547,4.232056617736816,5.242296815755167,3.606099312109165
4,5.120430313558961,4.443193428103752,6.479236982810892,5.7423030203199215,6.546952177887048,5.197502982434054,2.008213996887207,7.027331352233887,5.107978451780592,6.067304034867445
5,4.306905015416937,4.608966147097011,6.391911146129045,5.638765257318821,6.958646077105594,5.993559293965494,2.2489686012268066,6.320986747741699,4.238289278283994,4.44818927156884
6,5.019811981581282,5.392658370430709,6.70047268038241,6.040615992574421,7.689324098871607,5.860510477295302,4.9119415283203125,6.008657455444336,5.64584944369693,5.072609259471807
7,9.283384060879103,7.43000753398799,10.121450003814932,10.844451057746952,8.573782926144464,8.3606594855125,7.404565334320068,9.487793922424316,9.732300244827647,10.06691410245867
8,10.773958767505192,10.528632532192237,10.147308973316749,10.486984915138503,8.629803017607415,10.215427516264652,8.679426193237305,10.94953441619873,10.151338499808622,12.16508504052765
9,6.345340003040481,7.4184246008889625,6.588291831220997,5.969587599976226,6.292661412512557,6.1751775357240435,3.1532108783721924,6.57673978805542,6.120007647433305,7.5909330007033216
10,4.771052700990785,4.8471525284349415,6.600884601341652,5.829984972678263,6.45758029639432,5.189932480940934,4.118962287902832,5.435692310333252,7.227638963655087,6.789851009909951
11,5.1278021053362615,4.450032399512187,5.633034122421919,5.141473478435863,4.645659547773948,4.320398546062922,2.7723889350891113,4.646973609924316,5.686893798978659,5.455737010852597
12,4.314276807194237,4.615805118505445,5.364049035278415,5.321216175211842,4.766027459414822,5.229074906808196,0.6464493870735168,7.015336036682129,3.611306122734415,7.198988686485761
13,5.027183773358583,5.399497341839144,5.364908336808788,5.115038722877341,5.339192539114392,5.296847140327498,1.6535112857818604,5.230949878692627,4.036481804294591,5.6325463277044685
14,9.290755852656403,7.436846505396426,10.097949441218272,10.076897756009778,6.375922899981388,5.536093191082185,9.48511028289795,10.741948127746582,10.020041704831627,12.425657865392134
15,10.781330559282493,10.535471503600672,10.125987056492775,9.61085633813937,7.045579538909788,8.237847453827948,10.411277770996094,11.634939193725586,11.026364404749975,12.975989515456014
16,7.148293709775948,7.95382899494857,5.730163406687845,5.918319370422699,4.956442112926314,5.774771805523014,5.719496726989746,7.203897953033447,5.619559745934578,6.776776356400346
17,5.582334400608609,5.606889798586477,6.387575507400677,6.359233554221793,5.551230561083496,5.156284138129161,5.525091648101807,7.34163236618042,7.407609286694187,8.072856714643148
18,5.893791020503633,5.119928095044736,6.93000407029088,7.082900776614883,7.939885771016842,6.599106322777335,8.536283493041992,8.966363906860352,9.718862601096017,9.386199281642222
19,5.2119060402805015,5.715053630009756,6.835225519535597,6.964326548958031,8.169261046632176,6.5398757232658555,7.818222999572754,8.238100051879883,9.61527517364679,7.695201637634556
20,5.694007618127047,5.2781381417285465,7.212664225273391,6.944738877543469,8.709565342098708,7.688544131991856,8.461620330810547,8.456101417541504,8.77500024370731,9.218432430201833
21,10.477791954377656,10.814567188856394,10.595027012069872,10.784269683813456,9.153181619391246,8.762164210615344,13.392240524291992,11.313133239746094,12.738874844372921,11.367795914344963
22,11.536704514223606,11.28208241940385,10.611155934300456,9.647503058312623,10.066021354120817,9.575465308762654,12.946115493774414,12.155522346496582,13.266388173212734,13.023359615475997
23,7.1592026065980665,7.964977978693068,7.005892978597231,6.35192112527451,7.028774915277275,6.101859761915526,7.125380516052246,7.831045627593994,7.8847683261521535,8.61821923956695
24,5.593243297430727,5.618038782330975,6.364895618985325,5.507092946097001,5.378567010521126,4.795701438707346,4.794484615325928,5.062359809875488,5.018673604858017,5.53200890995027
25,5.90469991732575,5.131077078789234,6.879773605605283,6.108108079078885,7.09042774280602,5.790275745731986,6.763333797454834,7.32940149307251,7.258087193893073,7.8393401310361295
26,5.222814937102619,5.726202613754254,6.760028120473837,6.332273652392271,7.7778909281632576,5.960591633782069,5.152614116668701,6.775487422943115,7.812011467863186,5.517814148394084
27,5.704916514949167,5.289287125473044,7.134068001684669,6.454548388212905,8.67258807228066,6.963406835701966,8.03803825378418,8.06063175201416,8.015915157132069,8.118590730847128
28,10.488700851199773,10.825716172600892,10.550331294304526,10.606336196430806,9.317548703222831,9.592738074930981,11.636805534362793,12.12779712677002,12.829697357205552,11.124997758471808
29,11.547613411045724,11.293231403148347,10.53584632040956,10.123888976423464,9.413146281664083,10.110239776403619,12.131208419799805,11.768434524536133,12.839579917566658,12.05039720042062
30,7.170111503420186,7.976126962437567,6.882363864919433,6.30295362735669,6.679284023571732,6.260045523718088,6.770957946777344,7.361776351928711,8.051617364163079,7.104313006836954
31,5.604152194252846,5.629187766075474,6.821122032185416,5.9961781658661595,6.691922559281698,6.821513108267195,5.740550994873047,6.789870738983154,6.9533180456955455,6.8393285227989296
