,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.7744682969107,51.2864697356852,45.20722731001268,41.890931466094145,41.769089631037936,36.36773118567553,45.51542282104492,42.27207565307617,48.96458078643909,46.516280178684376
1,37.789535793466165,40.28538242702246,38.80922306739354,37.87139523981886,39.7919999635251,37.4865856696861,35.49251174926758,37.722328186035156,35.57359797098788,41.203807881168146
2,29.970055127169886,30.811069629403114,29.32831319464451,32.491053705480006,29.584305098821307,30.073497217062933,33.023868560791016,33.72196578979492,31.939695197416537,36.62299220573474
3,24.179124056708325,24.61089988245071,29.011864859969535,33.81889937324436,28.73619211245975,32.11307380695362,30.673860549926758,33.667869567871094,30.73168720897454,35.629315786166934
4,33.87094839243313,33.519522129487775,29.791690070400723,34.181931678275376,30.497832430425238,33.287127707574385,33.465389251708984,36.155269622802734,33.94763297037443,37.61293655229437
5,28.335457542549726,28.580455496930156,29.339982771653467,32.03927911802855,31.818085027894135,34.29108682012065,32.9409294128418,33.872745513916016,33.94763297037443,37.00470081158629
6,48.20965197887364,48.0403740431682,45.70797263822076,45.874872555043716,39.23290246791218,37.05562256285341,44.18840789794922,44.107276916503906,47.535276903640984,46.768050143931504
7,49.705335790899994,51.19107584146205,46.19103477836136,45.3303753696343,43.21515715595579,39.078337547517854,45.15549850463867,44.705406188964844,48.5530180236597,46.25407551397053
8,37.72040328745546,40.18998853279931,42.535727961813805,39.702320792192744,41.62624711745665,41.25785719987334,36.4028434753418,39.16363525390625,36.07788171735673,41.203807881168146
9,29.90092262115919,30.71567573517997,29.52379759565927,35.42427472972984,31.10108190560693,32.05981293595913,33.72400665283203,36.2391242980957,34.16564329813627,38.32120762299647
10,24.10999155069762,24.515505988227567,29.591271012812303,35.03279812601919,32.01133543960913,32.849599954591966,31.675146102905273,34.869808197021484,32.95763530969429,36.25928901908977
11,33.801815886422425,33.424128235264625,30.599724459651835,33.35216442272637,31.713124778264184,34.1960732350431,35.39426803588867,36.12211608886719,35.101532165133015,37.745723357874205
12,28.266325036539023,28.485061602707006,30.39042069760528,31.62610357660581,33.57052918489705,34.812718997455605,35.05622482299805,37.420799255371094,35.101532165133015,37.64084400247729
13,48.140519472862934,47.94498014894505,55.971448336148214,52.632578082005054,43.66567964024927,38.17509763516204,49.1746711730957,46.885528564453125,48.190342189978196,47.18525903306668
14,49.63620328488929,51.09568194723891,56.2391219972817,53.37436824113859,51.32202430198834,43.34704807535272,51.59733200073242,47.83213806152344,49.208083309996915,47.498169873543546
15,37.65127078144476,40.09459463857616,48.30022043181398,44.717739080036516,48.28336447640314,42.66851862571547,46.23501205444336,44.607913970947266,43.77098547221937,43.35272897701882
16,29.997296731346434,28.97963311365057,36.07406272587085,33.130194356043596,32.40047804642242,32.924659043658636,38.788761138916016,41.17682647705078,44.96644111597897,38.601471987868784
17,25.79465991425056,24.938708900480236,35.00787828609908,31.606975789574047,32.35361693563688,31.000085704240337,35.137935638427734,38.328041076660156,32.11036476631285,37.094492876463626
18,33.354159283193944,31.092961405915354,36.49615317009853,35.39903933149045,31.70022613489951,32.46762302284444,38.940860748291016,39.76224899291992,37.311832632783045,39.925465607421295
19,29.00081422210556,27.31200609297921,35.00424304755074,31.815615315263596,31.650636133877125,34.53272596273495,38.214813232421875,38.885345458984375,36.59668718594968,38.635745406123924
20,47.77353365485654,45.2879561128053,52.22533073515549,44.683671302974986,36.68352524387426,36.154435965572354,47.5408935546875,46.8953971862793,48.90425999452222,47.83032858971448
21,51.030751849257086,50.1941748671576,52.53703467606763,46.747743963516946,44.80121803485562,39.68795969153755,48.51060104370117,45.76350402832031,50.061167296154665,46.596430663004405
22,40.96778131420871,41.995723615483335,45.01810334516682,44.93427699902149,41.37963392358538,41.92042115864192,39.565032958984375,42.032527923583984,35.38936295036535,42.75787568413564
23,29.932714674957,29.113704406868884,33.13701782189783,34.553500717893506,30.299963248226547,29.909606066541333,35.765296936035156,36.11478805541992,32.771755114262255,36.192456017308054
24,25.730077857861133,25.07278019369855,32.816252270094175,33.61308987604353,27.162099702411922,30.076164540865214,32.50458526611328,34.340087890625,32.328646961422805,35.33618030844886
25,33.28957722680451,31.227032699133666,34.3581086943446,33.840971839746196,28.722679440282928,31.90076098312055,35.75398635864258,35.50474166870117,33.85976260071603,36.96084418996045
26,28.936232165716127,27.446077386197516,32.32899181172691,32.49395992280381,31.655714502554975,34.57602848973864,35.39756774902344,36.924678802490234,33.85976260071603,36.96084418996045
27,47.70895159846711,45.4220274060236,54.939498691600804,47.205095833557124,39.39828341554599,40.07811791900084,46.713279724121094,43.938961029052734,75.53731959293857,58.612704297035606
28,50.96616979286765,50.328246160375905,53.44204707040023,49.63935052856842,44.716518508952255,41.6759811445582,47.682987213134766,48.502586364746094,48.511929821424616,50.372722922296035
29,40.90319925781927,42.12979490870164,42.58615408256573,46.982095918418345,45.227607705771064,40.7345732642029,39.0758056640625,44.55091857910156,35.048251892543846,45.12066646603759
30,29.868132618567575,29.24777570008719,32.558040043663254,34.80812700827202,29.76107734670078,30.504458972320393,35.472225189208984,36.9520149230957,32.771755114262255,35.87962906182184
31,25.6654958014717,25.206851486916854,32.30093554646013,35.534523171683084,30.320989967141422,33.99474483424454,32.53410720825195,36.5930290222168,32.328646961422805,36.067004418761314
