,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.241036584746453,14.566550538209675,13.809516192872406,15.44846201688712,11.652305663807144,14.01388888888889,14.693431854248047,16.639774322509766,14.821095587967664,18.10724746166045
1,17.141258180718527,19.314020155117014,13.865846013994606,14.793229223175926,13.237319179432948,14.23611111111111,15.485734939575195,15.981051445007324,15.461698635624051,17.045676625222292
2,13.200705037655382,13.123293997153345,11.535291517710379,12.246361693294393,10.795596839962508,13.11111111111111,12.076709747314453,12.510176658630371,11.886126212118619,12.720886144607476
3,12.861979699570165,13.52743653586458,11.527626744983106,12.39130272757258,10.646431831053413,12.805555555555555,11.883745193481445,13.96298885345459,11.886126212118619,13.189775367912416
4,11.79700978229052,12.181400837063743,11.507310865952968,12.028037805946338,10.152220959583888,12.666666666666666,11.52380084991455,11.698582649230957,11.284704818391534,11.79792537722002
5,11.767871062793057,12.46919803264477,11.507310865952968,12.647313381905933,9.181840079763717,12.916666666666666,11.468130111694336,13.25212287902832,11.284704818391534,13.284739590996535
6,10.585082045907882,12.185757774272624,11.47867117241442,12.535756678182064,10.011478400290963,13.777777777777779,11.132259368896484,13.386332511901855,10.796356533244941,13.155324841429659
7,16.257300659374724,14.591006840673511,13.809516192872406,14.731026194816208,12.988798558862205,14.0,14.531559944152832,16.15797233581543,14.777242858833901,16.92738312556767
8,17.157522255346798,19.33847645758085,13.865846013994606,15.621351829700867,14.421373635549498,15.25,15.476099014282227,19.121627807617188,15.598727833188837,19.42130775447289
9,13.216969112283653,13.14775029961718,11.535291517710379,12.838453899862428,10.523364798516214,13.36111111111111,11.944754600524902,15.217935562133789,11.886126212118619,15.248418588019021
10,12.878243774198438,13.551892838328413,11.518966072942476,12.782254991614899,11.119395912219959,12.152777777777779,11.711233139038086,14.183180809020996,11.847513768344093,14.339697600000573
11,11.813273856918793,12.205857139527577,11.498650193912336,13.435885172053466,10.192308462229763,13.930555555555555,11.22017765045166,14.584816932678223,11.246092374617009,13.897048529853889
12,11.78413513742133,12.493654335108603,11.498650193912336,13.614563781375825,10.685916381973026,14.194444444444445,11.164506912231445,14.449004173278809,11.246092374617009,15.210775285792106
13,10.601346120536153,12.210214076736458,11.47001050037379,13.694715093299864,12.87081523200739,14.305555555555555,10.913949012756348,13.865062713623047,10.757744089470416,14.467894873135752
14,16.273564734003,14.615463143137347,13.860831731597484,17.11451301161553,14.136614428998024,13.694444444444445,14.497034072875977,17.67009735107422,14.777242858833901,19.117002624058017
15,17.173786329975073,19.362932760044686,14.22683321290988,19.210550454569898,15.588746543491743,17.555555555555557,16.34592056274414,20.85271453857422,17.041547122834228,21.443749779549517
16,13.86291977500815,13.089647317976075,11.560358588029148,13.72191275569279,10.755704211060369,11.86111111111111,13.268472671508789,14.703481674194336,13.254197724099226,15.713154980212744
17,13.532271383585766,13.639345332195262,12.116904598852498,15.049571791377744,12.585665044321265,16.26388888888889,15.378802299499512,18.29888343811035,15.894664689470153,18.482828290021555
18,12.416621737107562,11.68819811725372,11.971538063551373,13.890238279543711,11.527088680279704,13.5,13.896435737609863,16.008121490478516,13.757363992233772,16.85828129442682
19,12.392583640395921,12.079337396429745,11.8316795114455,14.100547906508849,11.225717313754387,14.0,13.543411254882812,15.906776428222656,13.549318652212559,16.029217701432547
20,11.236365494393878,11.572910616430224,11.631576677886573,14.070291003645549,11.2661291492441,13.01388888888889,13.021245002746582,14.817036628723145,12.76009413169275,15.4065679688985
21,16.947478365373005,15.481145253509982,14.564373836926446,17.928216514189508,13.034222297528038,14.652777777777779,16.8852596282959,21.0129337310791,17.644878007936295,20.206635949216086
22,17.93329159023683,20.801029908980297,14.681269910308254,17.30111055075116,15.335534681242162,15.36111111111111,17.243793487548828,20.915884017944336,17.718520688569058,20.995718370268857
23,13.883582245431587,13.114376329764474,11.64766595503114,13.188030733591098,12.677289117740916,13.277777777777779,13.607515335083008,15.23263931274414,13.917096915800176,15.419111866214681
24,13.552933854009204,13.664074343983662,11.613654814841377,13.052439960153716,11.871954289585112,13.069444444444445,13.25246810913086,14.019980430603027,13.512898771837559,15.149626436827326
25,12.437284207531,11.712927129042118,11.57227376285591,12.355531086878967,11.256399105897911,12.88888888888889,12.811399459838867,12.652955055236816,12.762219701601303,13.617181066767095
26,12.413246110819358,12.104066408218145,11.571713772959473,12.17296985900723,10.25558748978439,12.76388888888889,12.639124870300293,11.896636962890625,12.519568190646734,13.228359629692772
27,11.257027964817317,11.597639628218623,11.543271091928592,12.295609554799636,9.339293269980189,12.63888888888889,12.2448148727417,11.50197982788086,12.060798964752088,12.942786527647574
28,16.968140835796444,15.505874265298385,14.505961587987837,15.709818423006748,12.785880135145073,15.097222222222221,16.01105308532715,17.10255241394043,16.673069956132956,17.420756033487578
29,17.95395406066027,20.8257589207687,14.630862678029008,15.665672469163939,14.075082753274764,14.722222222222221,16.6875057220459,17.158559799194336,17.01922552162841,18.856215505517557
30,13.904244715855025,13.139105341552874,11.631661464279228,12.499122195947184,11.091146492134468,11.958333333333334,13.336858749389648,12.515108108520508,13.322276319253158,13.057041968547013
31,13.573596324432643,13.688803355772063,11.622077048694813,12.750916351876278,12.361609525813794,13.402777777777779,13.391399383544922,13.381993293762207,13.517651236123298,13.381577096895553
