,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.499761148553332,3.439511338968584,4.564171415270898,4.467612945482197,3.7417218543046356,4.119318181818182,4.571962833404541,4.375681400299072,4.489323005111221,4.793911882417076
1,4.061253170380178,3.905288104377561,4.615663006954335,4.5369220965927335,4.033112582781457,4.363636363636363,4.597733497619629,4.5435614585876465,4.473466443496881,4.466145790333168
2,3.7471014138197907,3.7803640362688165,4.242663050085853,4.350163912149011,3.794701986754967,4.028409090909091,4.260761737823486,4.429163932800293,4.218957858961574,4.5606913192928165
3,3.579815132428256,3.577186036933747,3.9147569599225904,4.196963444687682,3.5099337748344372,4.005681818181818,4.222731590270996,4.1729278564453125,4.118597240855472,4.570292913852466
4,3.4592369363506448,3.531711042910265,3.8428067548458107,4.139208647456253,3.4635761589403975,3.778409090909091,4.236297607421875,4.0941619873046875,4.113519609045605,3.636635435924147
5,3.207829868431687,3.623290471507218,3.824395599462301,3.8992916539724,3.4834437086092715,3.784090909090909,4.233953952789307,3.9441158771514893,4.113536436640329,3.0873835954184785
6,3.493998373298043,3.984244242451081,3.8771173520022044,4.137061002209371,3.629139072847682,3.6306818181818183,4.256908893585205,3.97865629196167,4.16474610339677,3.5945473574780724
7,4.484343189117183,3.424004314697958,4.635653814825052,4.507440357935267,3.8211920529801326,3.9488636363636362,4.560573577880859,4.466519355773926,4.590282215446802,4.550449736527807
8,4.045835210944029,3.889781080106935,4.669178417554781,4.3736144563581565,4.231788079470198,4.255681818181818,4.583241939544678,4.430111885070801,4.589446847454179,4.3530499528183615
9,3.731683454383642,3.7648570119981906,4.280079902819993,4.054046052968808,3.6490066225165565,3.727272727272727,4.267487049102783,3.796238899230957,4.321369025033936,3.6770658587769365
10,3.5643971729921073,3.561679012663121,3.944469286598949,4.124191754162464,3.6754966887417218,3.7443181818181817,4.228631019592285,3.942138195037842,4.185922707335639,3.884235034035275
11,3.4438189769144962,3.5162040186396393,3.989202736700617,4.033828970065157,3.774834437086093,3.6875,4.205655574798584,4.084428787231445,4.0859966141765325,3.4402910318306157
12,3.1924119089955383,3.607783447236592,3.9035958351986157,3.8592070045839435,3.748344370860927,3.8068181818181817,4.224290370941162,3.8063535690307617,4.069249471428939,2.443760141442745
13,3.478580413861894,3.968737218180455,3.9944632027099676,3.950588763219775,3.847682119205298,3.585227272727273,4.3323283195495605,3.828734874725342,4.1451517285990205,2.590361978984874
14,4.468925229681035,3.408497290427332,4.559339534750665,3.929975595487328,4.072847682119205,3.8011363636363638,4.615683555603027,3.878413200378418,4.568433300257716,4.390141185620414
15,4.03041725150788,3.874274055836309,4.580063983671303,3.7300530260360336,4.139072847682119,4.045454545454546,4.667873859405518,3.7592291831970215,4.552576738643376,2.6619607070785536
16,3.217101508425993,3.309221136833726,4.3155456961290515,3.508920358242735,3.662251655629139,3.75,4.328678607940674,3.531113386154175,4.365609365455251,3.515687695598528
17,3.078738815668127,3.12787733920155,4.249611332226651,3.5663985130167974,3.7880794701986753,3.9431818181818183,4.402667045593262,3.6508748531341553,4.530741827978726,3.7233829847761557
18,2.947268796081714,3.076864166824324,4.2085737043806954,3.5827000525885513,3.801324503311258,3.7613636363636362,4.462869644165039,3.689457654953003,4.527781573027526,4.0105668196498945
19,2.6636958328196823,3.13617502751334,6.253771740533903,3.6553161936861565,4.324503311258278,4.181818181818182,4.473581314086914,3.8427107334136963,4.512366317387174,4.436938582752684
20,2.9689419345922032,3.505018187776842,4.19747865093788,3.5881523919462377,3.662251655629139,3.9829545454545454,4.510734558105469,3.7357239723205566,4.5588671409932555,4.219005874209697
21,3.9602555460483755,2.9672175954661744,4.593140082389328,4.192949540720579,3.9205298013245033,4.096590909090909,4.770125389099121,4.257472038269043,4.912370698254012,5.7163579319034925
22,3.489331502263833,3.3927756643634095,4.5601568992418855,4.15390673459403,4.099337748344371,4.346590909090909,4.798148155212402,4.120053768157959,4.848515449682191,5.159632118150797
23,3.199556752282568,3.291953449165081,4.297616058817528,3.6832364957879724,4.0,3.960227272727273,4.402475833892822,3.7803897857666016,4.559127047075505,3.7871973278859183
24,3.061194059524702,3.110609651532905,4.0207368683507925,3.5204626672133394,3.6754966887417218,3.8181818181818183,4.249572277069092,3.859719753265381,4.187960972820707,4.391948330354166
25,2.9297240399382893,3.059596479155679,3.8649767241202246,3.872059893791508,3.3509933774834435,3.7386363636363638,4.201181411743164,3.739081621170044,4.143272534883231,3.217354863445869
