,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,123.39058896027475,147.74086693038117,117.61761898395872,104.35638723027903,123.32983588013334,109.67536350418986,114.79095458984375,96.3371353149414,115.82047088671762,93.25742373049582
1,70.60599639286718,101.58600889479007,88.43553177093571,87.67061169708013,99.71175411691503,89.03885170750848,81.67350006103516,80.52490234375,83.68833396351063,76.93692089602193
2,70.3334629461134,73.66252056738391,77.43419238043529,84.6867897512265,84.46169598382106,77.5489646884765,72.22017669677734,79.69962310791016,70.30240846128036,84.84659229630695
3,57.11753972720683,48.515720327008744,76.5809073123841,84.04544883029206,76.14661769960011,73.92048973226237,69.53705596923828,72.33692169189453,66.91680923220143,81.93722891807009
4,79.39235551495962,62.59232412457811,79.1636021036711,82.72344616527732,83.33473316852746,81.0650215591797,76.50194549560547,80.50357055664062,74.64490250698498,80.35507506833595
5,73.23325590162621,59.61962148234089,78.8240165105858,79.70351906058097,85.09255838458634,83.88959447154556,76.50194549560547,80.77391815185547,74.64490250698498,79.47893712987566
6,125.8741656257072,129.91463718695834,186.0942855317354,139.0401275739736,127.00792259030315,113.46450280396682,139.7747802734375,140.29171752929688,139.9311879836651,127.52915566170275
7,124.23841290088846,147.76679324533723,120.95728183821889,112.44444365086018,120.46260927507623,113.40302285049586,114.09616088867188,104.25650024414062,114.63965207240177,98.08064299142782
8,71.4538203334809,101.6119352097461,89.29365081549776,97.44551068624929,109.37345259367464,111.05619009928841,81.83618927001953,85.5418472290039,85.43870476360112,89.19781679808797
9,71.18128688672711,73.68844688233995,79.13329116862191,95.42942977665138,82.11100772085099,84.92300516698991,72.38286590576172,87.31537628173828,71.69767053139066,92.28961659158412
10,57.965363667820554,48.54164664196478,79.3888374989752,94.28906034216416,79.32639809320202,84.19648421778949,69.88959503173828,85.3995590209961,70.04619511315387,88.90632405324139
11,80.24017945557333,62.61825043953415,84.11643656241269,88.17115370919616,85.29213781925361,83.3905246626363,85.51258087158203,92.75589752197266,80.876211053517,89.20760412386133
12,74.08107984223992,59.64554779729693,84.00571785635542,83.32406060385634,91.40356672367516,76.52279953981613,87.64911651611328,91.15957641601562,84.48789971373749,88.62197166304186
13,126.72198956632093,129.94056350191437,130.2940150435767,110.36762340371409,124.07358144967856,114.76303480328724,122.81733703613281,108.1329574584961,122.02760492065946,104.96832990933879
14,125.08623684150217,147.79271956029325,131.96165794284622,109.39138185203078,138.83888534971462,103.70378229030423,128.14898681640625,117.45697784423828,129.43375574090635,113.02987884228261
15,72.30164427409461,101.63786152470215,99.20467871238048,117.53774728361444,124.66993350643256,107.71258421207182,94.98922729492188,107.81571960449219,92.75821921663079,103.11889760463482
16,110.94773689624583,74.14595567488732,89.50197910809517,112.01432066928308,82.32565834909856,96.8719919722256,89.01809692382812,102.349365234375,82.42375056680889,123.07894191964803
17,100.76855748860822,59.89904529004288,94.67018824583602,97.97442478343122,81.57153142345464,91.99574231406733,83.52912902832031,101.01659393310547,80.95536506610472,113.98814545999724
18,121.86239473637337,67.31660025137289,96.12424467073676,95.64958627071391,83.04789717677063,87.9892754939015,97.29761505126953,113.00898742675781,102.45921685670389,103.62558664847381
19,116.07893760556142,63.219403684366924,96.6973932278364,83.02147148749633,92.62684744182785,88.37533984628921,85.6221694946289,88.87301635742188,84.79075041155299,81.42051932434461
20,167.87980485956584,123.70138750758998,192.17469778211466,139.03750265795824,131.35747200967452,121.57319643684013,154.0428009033203,152.35784912109375,164.55261832495745,124.23680766549194
21,168.9798402592013,152.5146797790553,128.96657001237446,114.36206120639036,113.02274709115152,124.2634500161297,123.4715576171875,126.41777038574219,125.9698984902207,110.41806992577976
22,116.24357893695375,112.99809375412102,100.04752482777717,99.2086624253425,108.22003184877279,95.35270867308483,92.1212387084961,106.55916595458984,97.18197073040098,88.11680699301584
23,111.8337119979426,71.74949175316183,92.61810514015022,97.20343574644112,82.91948223474198,91.67452379645458,79.28783416748047,101.02700805664062,80.16309613203894,92.95855026205629
24,101.654532590305,57.502581368317394,93.25420916373712,88.47391136737383,77.55664668775442,93.99524102877838,76.61044311523438,92.18643951416016,77.51008255914586,79.81712530011916
25,122.74836983807015,64.9201363296474,93.76262890008651,85.62466869279864,91.64516434473852,93.0628489502503,83.90412902832031,91.15869140625,85.9670537864571,84.96283462533539
26,116.9649127072582,60.82293976264144,97.36052036461297,85.77952671934776,106.58633602099749,107.21799522673895,79.23551940917969,84.88545227050781,83.23254718369604,81.08928809381702
27,168.7657799612626,121.3049235858645,207.3064240443604,162.16375729861738,293.9113176231963,258.50927159048564,295.4094543457031,173.86476135253906,291.81255764111626,133.4265244638402
28,169.8658153608981,150.11821585732983,126.81412811021916,125.03822601475638,127.0439974708335,135.06780076363714,117.29460144042969,119.49282836914062,122.09359984980047,114.17633687231991
29,117.12955403865055,110.60162983239553,95.09076632516118,113.78563586433924,104.97356469994929,117.6767557827006,85.72008514404297,110.56917572021484,93.82999438842789,96.09087177722517
30,112.7196870996394,69.35302783143636,93.13665855923675,88.58835408804387,85.54929038117146,87.71074922123368,73.55783081054688,88.94031524658203,77.28610430432299,93.3289406735512
31,102.5405076920018,55.106117446591924,92.77497935842746,89.43168404604621,88.30357484202862,101.30493144973242,70.3929214477539,85.9419937133789,73.68479618054529,86.67097901963349
