,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2260667711006559,0.232349442963933,0.1289969165413406,0.14553072897025468,0.16,0.16340843700723592,0.04277428239583969,0.06481675058603287,0.08325754268934706,0.178385570747554
1,0.21338701543518276,0.2096765458249046,0.12828450804221206,0.12023854148177389,0.12,0.10431293956459763,0.04277428239583969,0.06481675058603287,0.08325754268934706,0.1124765790081446
2,0.20479817484006974,0.21419455436404558,0.12611964603151132,0.11148215070050084,0.04,0.13694700137897745,0.04277428239583969,0.06481675058603287,0.07919859484692604,0.059778367486326395
3,0.22165317840986293,0.21417740921059455,0.12621529180901675,0.11115619061767529,0.12,0.1370511847144558,0.04277428239583969,0.06481675058603287,0.08295504053731417,0.09106449842049105
4,0.23029045225372233,0.2096583445014331,0.1269672504948705,0.10846424055710144,0.2,0.12064773405498906,0.04277428239583969,0.06481675058603287,0.08436267803731931,0.07990678925038364
5,0.24697485887037382,0.23230435681518868,0.1257780686712552,0.11524429885359593,0.12,0.12635439848779983,0.04277428239583969,0.06481675058603287,0.08453908647635788,0.08006657006039905
6,0.22166989711302262,0.2639573357261896,0.12384134520343604,0.10912329077192691,0.16,0.12594952534046666,0.04277428239583969,0.06481675058603287,0.08453908647635788,0.06731418373923861
7,0.22701374572811855,0.23336360557971614,0.12294372290830603,0.15911430089869838,0.08,0.1040563558929548,0.04277428239583969,0.06481675058603287,0.07643649431167172,0.14869605453253365
8,0.21433399006264545,0.21069070844068777,0.123227551661869,0.1594428474719792,0.16,0.06075246012913356,0.04277428239583969,0.06481675058603287,0.076628432061055,0.14678524168677448
9,0.20574514946753242,0.21520871697982874,0.12126338639897905,0.11940290187366817,0.08,0.07727397049967147,0.04277428239583969,0.06481675058603287,0.0757669293898223,0.15577694960711083
10,0.22260015303732558,0.21519157182637771,0.12001069238155541,0.11663900974186035,0.08,0.07745632048316461,0.04277428239583969,0.06481675058603287,0.07688277648975914,0.14215721245647514
