,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1029.2315202464624,1050.9107908693347,1040.76321641958,954.4379498285334,992.8802516488363,976.7119323899474,1055.01513671875,988.8555297851562,1052.1076501157868,1006.9508801728606
1,848.7725051263939,866.9566523246571,845.9924728104544,879.6323415695414,929.6939619945139,933.8557393888955,867.1309204101562,834.26953125,880.9298965195125,845.2987762398208
2,921.2451430820038,919.1033451545787,943.0929803840465,959.2449324897326,952.2479981399191,955.6570886014711,954.863525390625,955.4420166015625,966.6755877567849,955.0061590894428
3,857.1904220169554,863.3385626695894,910.3396641933915,908.7562059274062,927.8976611927892,897.0190819661573,912.9859008789062,921.9186401367188,903.1726902834628,911.5022474861412
4,978.4359196818232,967.9477820111872,981.7305348217404,945.2229495892998,957.7863466503007,951.0198966128091,997.8432006835938,973.0146484375,1028.0503826800395,987.9958423541664
5,810.378322247142,797.6391929917793,874.3466428166168,873.6552755633262,853.4565327818857,860.1116481954284,888.6216430664062,884.1785888671875,886.5729225699569,870.8766468366538
6,924.2955928203085,919.8204146489476,936.6559012192357,914.6685665834171,903.6935248402078,928.6886381852228,947.912841796875,918.9599609375,965.6614484530411,921.4512051959811
7,1022.6815982732495,1044.8119160818055,1025.0465687147212,991.9690940170941,1002.7355890738929,994.6877483325688,1025.39599609375,1029.706787109375,1058.9974243733589,1035.4339263953227
8,842.2225831531808,860.8577775371278,837.9117662840688,944.1920521034529,920.694653538147,970.3899502567607,853.7042846679688,875.43212890625,844.0825173322111,863.9082545509236
9,914.6952211087907,913.0044703670495,944.856573743104,996.5406915639923,951.482252719071,1017.0122813494568,949.0004272460938,968.7747192382812,959.2614821025127,971.0622982383323
10,850.6405000437423,857.2396878820601,941.0161539760638,905.3913918609173,904.3520105521611,939.7070484292194,933.7843017578125,904.2459106445312,919.4995907390157,922.653236815616
11,971.8859977086101,961.8489072236579,949.2282802336467,915.6400662543915,924.6195731290294,916.5472897505387,967.1237182617188,933.4425048828125,977.94252673089,938.487625027359
12,803.828400273929,791.54031820425,914.1618351419087,854.6510565124418,868.1564323109151,846.9972388356429,884.2437744140625,861.4779052734375,853.9022673002698,853.2718965192637
13,917.7456708470955,913.7215398614183,988.2244898459576,929.9526608336103,902.1477318324088,906.3975913674815,971.4201049804688,927.9068603515625,946.887668149635,935.57829185481
14,1016.1316763000365,1038.7130412942763,1021.8067800067926,1007.1996551171051,883.5874256413233,962.7819112474458,1021.7952880859375,1030.9383544921875,1008.2420038781313,1020.1286941782383
15,835.6726611799679,854.7589027495986,868.9760463721697,863.2232828732672,770.6299189400803,855.2845025567796,878.6820678710938,863.6243286132812,842.9381899344789,847.2350223420684
16,850.9063375700201,856.6154531241738,932.2388428053187,930.9618697872305,906.7257113741193,898.0829160891033,947.885986328125,936.0546264648438,942.9403354694371,912.6561603913548
17,783.4190537739414,790.5166707185999,1084.6843727084367,1002.4110836940836,967.3373622976521,908.0972139298357,1074.4058837890625,1019.5302124023438,1040.1767159596163,1003.4160513949084
18,895.2118987353856,873.2984225725291,1068.5278138397066,1076.0653289821284,954.5927803744064,1006.5530884748007,1098.7825927734375,1094.921875,1117.1730081263802,1129.359222797589
19,734.8373052444044,726.1662600025618,1000.9545920314335,968.7309100399599,955.0965263427823,921.3697236565781,935.40576171875,892.42919921875,894.1322564470476,934.9810145716466
20,844.7351951311716,837.8046807286936,1032.6419687062032,978.7901581307576,1032.2825397658032,960.8907310047501,1034.8870849609375,978.1407470703125,1004.5970171219263,990.1234018528853
21,939.1984659579169,944.0565680432185,1030.8701725149858,1035.1318259351767,1041.2542251948985,999.0709927364616,1003.8226928710938,990.8671875,968.5175625694666,1008.4183150409015
22,760.2550986339796,769.3173443522107,951.6105919622256,931.6868537906535,1011.5404930866446,923.5785479186226,924.1963500976562,855.8734130859375,882.1841531223486,894.3965136039261
23,838.9420668355037,845.2118861685998,936.8290054825205,956.1576696359195,975.5607092242815,943.6646905867048,977.8513793945312,928.9553833007812,960.3374352626386,936.4200299578969
24,771.454783039425,779.1131037630258,901.3278227701346,866.4489740703731,977.8978457519318,924.6468442180656,901.717041015625,845.0331420898438,861.7043677800478,842.7642571374554
25,883.2476280008691,861.894855616955,902.9668617720087,928.3320353757362,946.8898166985862,926.0397977467057,968.103271484375,949.8368530273438,943.6993358683212,938.5072731403752
26,722.8730345098879,714.7626930469878,846.0290468017022,847.1056127261627,880.0844144983452,862.2322461610123,848.3403930664062,803.1419067382812,796.8872239217076,803.4872902002946
27,832.7709243966551,826.4011137731195,876.5936533163863,867.5592858807855,918.6281888407253,935.2604373428953,914.577392578125,854.682373046875,868.8694281597049,853.5979789718328
28,927.2341952234005,932.6530010876444,920.582395034575,922.3447996399024,1001.0405773197583,908.8181645782878,942.9759521484375,914.5482788085938,903.6323470825608,911.6899537984965
29,748.2908278994632,757.9137773966368,815.8374273887191,789.1419117826623,906.3598354914648,838.6996066933256,815.8604736328125,748.4147338867188,764.2932975492386,763.9122959096434
30,826.9777961009872,833.8083192130257,909.3145422440564,900.1041291153293,928.3276590351459,908.4822468970934,929.5079956054688,891.822509765625,915.2695136042264,901.278568663954
31,759.4905123049085,767.7095368074517,893.9040120052466,856.6360610278612,937.3211773888524,890.414036871238,889.718994140625,807.36083984375,852.0626861658658,832.1168866482556
