,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1745254766033319,0.16102994921027067,0.18218813510817672,0.18351788068372965,0.2261904761904762,0.17391304347826086,0.20452745258808136,0.1918899267911911,0.2848889843330195,0.24670039528712767
1,0.1515861873130792,0.13338221511597256,0.18153805146402338,0.18228894050787403,0.19047619047619047,0.1932367149758454,0.20452745258808136,0.1918899267911911,0.2006446748334608,0.2563123685453013
2,0.1332395711389922,0.13338192061982287,0.18114541670926448,0.1750091460870093,0.2261904761904762,0.1642512077294686,0.20452745258808136,0.1918899267911911,0.23756748109909157,0.2248796383418998
3,0.16076270488123304,0.14720740932507184,0.1826702118164944,0.1781223332134545,0.23809523809523808,0.1497584541062802,0.20452745258808136,0.1918899267911911,0.3523564257325769,0.23930962892201882
4,0.13874436174744165,0.16103032486295224,0.18101308426886717,0.17748771927380663,0.20238095238095238,0.18840579710144928,0.20452745258808136,0.1918899267911911,0.3295549940152658,0.24791015546867234
5,0.15051167687126754,0.1305437617799007,0.18063364953960667,0.17825720248959764,0.20238095238095238,0.20772946859903382,0.20452745258808136,0.1918899267911911,0.2831811202968789,0.22562844468921675
6,0.09115075470741248,0.12595700828386122,0.17864301191305884,0.18163279949978853,0.20238095238095238,0.21256038647342995,0.20452745258808136,0.1918899267911911,0.20367002274360319,0.23878882349393374
7,0.1723147041867057,0.1588048374236353,0.1851887897935488,0.18378568841448686,0.20238095238095238,0.2028985507246377,0.20452745258808136,0.1918899267911911,0.25051723863770003,0.24133650282985133
8,0.149375414896453,0.13115710332933722,0.1861525526051501,0.19253800244989638,0.16666666666666666,0.16908212560386474,0.20452745258808136,0.1918899267911911,0.21563571696543196,0.28188474794471424
9,0.131028798722366,0.1311568088331875,0.18643998079511687,0.1885292624086002,0.25,0.22705314009661837,0.20452745258808136,0.1918899267911911,0.24933931328028586,0.32454365837098903
