,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,346.33745594166027,350.9346434870687,320.20615762057975,310.64731846353175,315.57142857142856,316.99069118794756,325.1873474121094,312.89959716796875,313.1600028185153,310.56255421175734
1,314.5126407194872,324.1601157423173,294.5255858526211,301.1986136894347,308.85714285714283,302.37382078771293,334.5810852050781,308.3316650390625,322.1263162354254,311.1503951463664
2,329.35563022127724,327.5627864433185,316.10206890649494,305.2732799100319,322.14285714285717,316.6914922909278,341.60467529296875,317.5127868652344,325.85526906698703,318.26329665822055
3,326.37142548817144,330.36516562837585,310.59034144985503,285.6066896340719,316.2857142857143,320.17616548922217,315.9488830566406,290.6948547363281,307.69599171868106,296.9180448482366
4,278.98334308240163,277.9437691785132,257.6485862677664,269.3470750546609,266.42857142857144,261.2381572663392,279.591064453125,275.17303466796875,270.5916948912027,271.32157550971607
5,264.3589241103682,256.28436452971414,255.6101784577971,286.71495168097186,237.85714285714286,261.7203995426945,275.35113525390625,284.19775390625,268.7686738691848,290.1818930909044
6,387.5118059905283,388.6529085689906,315.5977542044557,312.0090030743092,327.42857142857144,385.1102530274768,319.8062744140625,319.99627685546875,302.81376591545995,326.3033403934092
7,347.16289620555705,351.7541490994401,325.24608385881015,317.6023688759994,336.85714285714283,335.0066475018819,318.57342529296875,318.308349609375,303.23124269361034,313.5663809602295
8,315.338080983384,324.9796213546887,300.60127021555184,317.703048111231,309.14285714285717,320.5570919839253,321.48956298828125,318.6799621582031,314.03382127937834,323.9661646178313
9,330.181070485174,328.38229205568985,308.65261420670697,304.62018968122385,321.42857142857144,330.9638485842135,326.2085266113281,315.0269775390625,311.50284448086245,307.7026079170423
10,327.1968657520683,331.18467124074726,316.13617314103504,297.2360286229971,317.42857142857144,316.2946171215997,317.89593505859375,285.6216125488281,290.43420525516956,270.5554378516405
11,279.8087833462984,278.76327479088457,268.6624990841196,268.7326890152637,283.85714285714283,282.94069296583694,276.950927734375,255.0221710205078,265.7692868611199,234.7460074226309
12,265.184364374265,257.10387014208555,245.4729773563283,274.9923689032741,242.42857142857142,275.85654900295503,263.1418762207031,260.39691162109375,263.946265839102,251.42089638683203
13,388.33724625442505,389.47241418136196,317.05615582195566,321.9547958974195,336.42857142857144,371.6704594532834,340.8167724609375,318.9812927246094,312.7521903181722,314.7870925245874
14,347.9883364694538,352.57365471181146,347.20674230546376,321.58970802536675,351.14285714285717,316.73880424732096,317.7104797363281,301.2955627441406,313.1696670963226,294.2696088327653
15,316.16352124728076,325.7991269670601,331.7916548414801,323.3122816721371,353.57142857142856,332.51897229840773,339.600341796875,301.1676025390625,346.15241434652245,320.39889403925235
16,290.0088406943182,285.69498305204957,347.16553280053296,314.80473471275434,320.57142857142856,305.1594650946324,352.5655212402344,320.0236511230469,358.91583051861284,326.21854081773216
17,283.2982393264705,279.0347776712372,385.8473245559996,379.0585064330722,337.85714285714283,368.85654814559274,412.7318420410156,370.67120361328125,376.7569820665135,358.2718410990496
18,242.44946868005252,242.70902231508518,331.20794189357224,349.28192072863874,296.42857142857144,326.8643445677315,344.3748779296875,316.9136657714844,324.71241537589555,318.6950676591712
19,223.5944614625219,212.92382386169925,313.47721790938675,292.54534798831935,291.85714285714283,313.50369841368206,312.7132873535156,284.5809631347656,299.3145863054527,267.5708642168802
20,341.3280332650619,332.00923128587755,350.23676107438325,350.4848215739703,375.85714285714283,365.81590947779813,385.9245910644531,339.9162902832031,354.49742501055334,387.35697708892826
21,308.40875587353634,310.8606707632022,330.4668321692717,323.05146122734527,346.14285714285717,350.7535014528569,336.9615478515625,314.2049255371094,326.10438093464154,310.1709299112166
22,277.1783383280277,284.3900629987491,321.68274407343785,316.59044288672527,356.42857142857144,333.5787073370777,338.2875671386719,324.208251953125,330.86237050166034,333.0184525259108
23,290.6450833682749,286.3359909421539,328.4301549893071,321.3553130815894,302.14285714285717,327.29774896044717,337.16357421875,321.7757873535156,334.4838321931945,323.9741219884659
24,283.93448200042724,279.67578556134157,315.09707690855345,292.43580437856434,306.85714285714283,306.80872216184486,310.58184814453125,301.2217102050781,301.61589558180196,293.9836180407073
25,243.08571135400928,243.3500302051895,260.3411531106478,278.1593404658252,278.2857142857143,289.62308249522783,287.6188049316406,281.17218017578125,278.12077939667216,272.93887426069705
26,224.2307041364786,213.56483175180358,261.28639129106324,259.9749549996591,257.85714285714283,275.96682959626935,266.9681701660156,259.5436706542969,265.2135214037727,258.99152666290445
27,341.96427593901865,332.65023917598194,292.64033861368114,299.9472537152099,328.85714285714283,337.9315368402372,280.2620849609375,296.2686767578125,246.86546083916556,300.260438538647
28,309.0449985474931,311.50167865330656,316.54208025585945,299.15660894721157,321.42857142857144,328.35795740896776,315.881591796875,312.5127258300781,312.86131079740125,312.31861368094206
29,277.8145810019844,285.0310708888535,294.93007184501454,303.2284240991242,296.0,312.8566271875713,312.9445495605469,315.39947509765625,320.129902827939,310.1827572426023
30,291.2813260422317,286.97699883225823,318.4894863034739,290.2684986061702,321.2857142857143,309.63960771166035,325.4615478515625,299.6212158203125,321.6470427189064,305.89116534035344
31,284.570724674384,280.3167934514459,308.9278364063414,278.14174496088435,314.85714285714283,322.2188189632176,308.6297302246094,278.5683898925781,297.77133626599056,279.1160725170044
