,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5998567911071642,0.545418703603216,0.5674346369187222,0.5250983972386495,0.15151515151515152,0.40310077519379844,0.08664225041866302,0.8293191194534302,0.5615401212797296,0.25751733898421475
1,0.5489652895119153,0.54541806815269,0.5881010072539753,0.486175682545751,0.30303030303030304,0.4186046511627907,0.4069294035434723,0.5286651253700256,0.6035702354846101,0.0
2,0.5235938955733772,0.5666933699145001,0.6679554290478119,0.5722751133856772,0.45454545454545453,0.3953488372093023,0.27472642064094543,0.553354024887085,0.8294308317046584,0.236479415007845
3,0.5659391716391278,0.5879695917821931,0.6710363656224623,0.6162922991045028,0.30303030303030304,0.40310077519379844,0.2403203547000885,0.42173945903778076,0.7654263640413859,0.7868989350093735
4,0.5110409463417374,0.5198865579974689,0.6404190844186235,0.7196923794066378,0.21212121212121213,0.45348837209302323,0.5217097401618958,0.46589064598083496,0.7414852540767659,1.1985073164438667
5,0.4688199623368182,0.5030448772384046,0.6036813431475785,0.7274190245846057,0.2727272727272727,0.5116279069767442,0.2090710997581482,0.33445316553115845,0.5187288276811957,0.9618545113901629
6,0.5539993873429517,0.5157565166940653,0.6008104190238401,0.704899620263646,0.5151515151515151,0.46511627906976744,0.728804349899292,0.4668653905391693,0.6886961135011088,1.1551435880421344
7,0.6021572002689037,0.5477282907448563,0.5984881020841614,0.7944183362621293,0.5757575757575758,0.6705426356589147,0.8335978984832764,0.5934853553771973,0.683619197879471,1.321987099656084
8,0.5512656986736548,0.5477276552943303,0.6047551527048978,0.6307499939634419,0.5151515151515151,0.43410852713178294,0.8032140731811523,0.3922085165977478,0.48100688104272354,0.2982725935555844
9,0.5258943047351168,0.5690029570561405,0.67866621060074,0.7393607741903252,0.6363636363636364,0.4883720930232558,0.36779820919036865,0.6158924102783203,0.8634617776784633,1.1823252621967444
10,0.5682395808008673,0.5902791789238333,0.7358579434563268,0.739652390132897,0.45454545454545453,0.43023255813953487,1.0993146896362305,0.6194781064987183,0.8414619363905778,1.4735527123431684
11,0.5133413555034769,0.5221961451391092,0.6403071441949518,0.7735346214992571,0.5757575757575758,0.5387596899224806,1.2535942792892456,0.9881649613380432,1.0716033970222738,1.1219418038615554
12,0.4711203714985578,0.5053544643800449,0.6262857048393385,0.6262768944630871,0.5151515151515151,0.562015503875969,0.7185478210449219,0.29122394323349,0.44938403297585694,0.0
13,0.5562997965046914,0.5180661038357056,0.6407444145364248,0.5894456293562529,0.696969696969697,0.6046511627906976,0.08399926126003265,0.37108314037323,0.48102447967222006,0.0
14,0.6044576094306435,0.5500378778864966,0.6537209227438777,0.7633848497961451,0.6666666666666666,0.5852713178294574,0.18295353651046753,0.8968634605407715,0.466404056560312,0.0
15,0.5535661078353945,0.5500372424359706,0.6672287242973729,0.6300696285576842,0.7878787878787878,0.5852713178294574,0.46311721205711365,0.5435761213302612,0.5527387848667143,0.0
16,1.0684025677315478,1.109203512091632,1.003122609967253,1.0569087760550606,0.7272727272727273,0.5697674418604651,1.3227797746658325,1.2140276432037354,1.0989291773304461,1.2511147728598369
17,1.0978162351142609,1.1176660892577137,1.1374174537962418,1.1969991608266648,0.696969696969697,0.7751937984496124,1.3260152339935303,1.5617122650146484,1.3744082476384916,1.9360305830347038
18,1.0559530788566902,1.0625298537806698,1.094064493633209,1.1663835644506035,0.696969696969697,0.7364341085271318,1.1083742380142212,1.2850558757781982,0.8988985967811282,1.473580555675255
19,1.0057276670305746,1.0373923941892855,1.006572509390737,1.1546737194006331,0.696969696969697,0.6666666666666666,1.0567731857299805,0.6554937958717346,0.825754551698566,0.8298148220497141
20,1.0818693499733725,1.0416130709985134,0.960363850824014,1.1771878948886518,0.5757575757575758,0.7286821705426356,0.7482706904411316,0.9603513479232788,0.8443096340857534,1.3524683378034021
21,1.1396139844287578,1.0837647475337202,0.816502215456068,0.9767315384210875,0.48484848484848486,0.7015503875968992,0.9764055609703064,1.0758463144302368,0.5534156851617461,0.748913027953005
