,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.538698245273753,26.8136383914697,25.820356155602326,22.392150815032686,19.571428571428573,23.763636363636362,23.818811416625977,24.354341506958008,24.90261007130554,23.614827915534065
1,14.190053464629003,16.98433587955126,12.03003688244912,20.681581142283274,11.857142857142858,19.90909090909091,12.612372398376465,11.918258666992188,11.70206448011041,11.421886913469777
2,30.92728962606293,31.33816869450485,19.508147611115376,22.68716074958671,17.5,23.01818181818182,18.74073028564453,20.305192947387695,20.369509350729945,23.872385247427328
3,31.440661170984075,28.48060299023656,28.336060490513397,27.26160926608849,30.214285714285715,26.836363636363636,29.65806007385254,26.221355438232422,30.64686644370774,28.567543127015867
4,32.85821996690687,33.23208930028698,19.043575748202294,22.109976681231544,27.928571428571427,22.87272727272727,18.632047653198242,20.400358200073242,21.080475768249762,22.030996603143862
5,28.71008240503802,29.336263515864346,27.076707590360876,26.588736502114486,26.142857142857142,25.163636363636364,24.999828338623047,23.774063110351562,25.675270480127345,24.61373456435368
6,29.218776332465744,28.320838979751745,27.357177624976494,26.853627012231765,25.571428571428573,24.436363636363637,26.413230895996094,25.772504806518555,26.86751829734508,24.87125215850639
7,27.657069602508987,26.932738022776725,26.896009543079586,21.719549301791336,22.571428571428573,22.381818181818183,28.215911865234375,25.88629150390625,26.828508778425178,26.378610770439725
8,14.308424821864236,17.103435510858283,8.01185664963285,17.57953663038664,12.428571428571429,17.145454545454545,7.563139915466309,7.134010314941406,7.0380189089097644,10.154589222319144
9,31.045660983298163,31.45726832581188,26.279999491712314,27.366743780034525,23.214285714285715,25.581818181818182,24.577604293823242,24.07255744934082,26.082634369502465,24.538098914492537
10,31.55903252821931,28.59970262154358,18.70440639222514,21.994794786512383,22.785714285714285,23.236363636363638,17.801164627075195,20.553321838378906,20.410851113554212,20.80186399953859
11,32.97659132414211,33.351188931594,18.847099032628062,22.43973692265391,23.071428571428573,24.2,16.988744735717773,21.39825439453125,18.66092092871168,25.5684650228992
12,28.828453762273256,29.455363147171372,23.184716378542884,25.87028656507157,25.071428571428573,24.581818181818182,22.43387794494629,24.23127555847168,23.255715640589262,25.23265467060105
13,29.33714768970098,28.439938611058768,17.78354626400262,20.256953763619006,23.071428571428573,18.145454545454545,15.46336555480957,18.6899471282959,17.79276524938782,18.96207434530212
14,27.77544095974422,27.05183765408375,22.042216076130757,20.772709291348967,22.571428571428573,23.272727272727273,21.3270206451416,22.7095890045166,22.53815535020042,21.84794682875321
15,14.426796179099469,17.222535142165306,11.965173654948295,20.5370541263976,14.714285714285714,20.87272727272727,10.794245719909668,12.222749710083008,9.723469970084187,14.692680511814268
16,23.583503866111066,22.973406071055724,23.573315560355976,26.708936055651545,22.214285714285715,24.78181818181818,25.13933563232422,25.609031677246094,26.99027752929501,29.245168136600515
17,24.842403496342108,22.307371243189092,27.506337253512942,25.87019133012227,29.571428571428573,24.545454545454547,30.62664222717285,27.86016082763672,30.046098332140385,27.730664084748028
18,25.702308493471005,25.25813971437175,23.129945319834054,22.359394094958358,26.928571428571427,22.654545454545456,20.53788948059082,25.06040382385254,21.105577180767703,24.958444924343826
19,22.135626125492987,22.662823292473394,27.872438280756107,27.02247362473608,24.714285714285715,27.545454545454547,30.786285400390625,30.660612106323242,31.300715283429714,29.43010425976484
20,22.675964024387486,21.867007790425927,27.641695300960137,26.925804337826403,26.571428571428573,27.29090909090909,30.164432525634766,32.603973388671875,31.221255237325604,31.20345823035463
21,21.529225511974666,21.447217959713445,21.008774592371516,18.56992683032983,20.785714285714285,22.618181818181817,17.841596603393555,22.028810501098633,19.55850959463405,21.129008467099663
22,7.2117841134235015,8.91257396981562,12.118353986175567,20.3303741391685,17.071428571428573,21.418181818181818,14.557265281677246,14.103976249694824,13.325018248227275,11.732972289566773
23,23.66980453087948,23.057688651124746,26.538860613304266,27.03445994649417,28.928571428571427,25.01818181818182,29.317434310913086,27.99825096130371,28.974734803196917,27.354927315842495
24,24.928704161110524,22.391653823258114,26.402797539881828,27.349765000021367,29.428571428571427,25.254545454545454,29.355281829833984,27.644201278686523,30.0730039292336,27.842132156748555
25,25.788609158239417,25.342422294440773,25.33519072802316,27.299948587996777,24.214285714285715,26.490909090909092,29.089946746826172,26.572431564331055,29.737985024217178,27.100088143698436
26,22.221926790261403,22.747105872542416,26.852826480605266,26.7814706949054,28.285714285714285,26.29090909090909,28.448251724243164,24.893163681030273,27.002880194441623,25.468197689593595
27,22.7622646891559,21.95129037049495,25.028878526689056,25.989341703054116,23.857142857142858,22.98181818181818,23.746299743652344,24.04389762878418,24.535597495523167,23.543773472659346
28,21.615526176743078,21.531500539782467,26.70535188108776,21.948795378946013,26.571428571428573,24.545454545454547,27.46045684814453,25.116117477416992,26.76517001574955,25.942379477630283
29,7.298084778191917,8.996856549884642,11.639668506641776,20.049571367052984,13.714285714285714,19.30909090909091,13.115931510925293,13.163712501525879,12.33384357426946,11.361454879135744
30,23.756105195647894,23.141971231193768,28.012539819247507,25.94126900077562,28.071428571428573,26.09090909090909,29.822711944580078,26.118793487548828,29.2518344972501,24.860416472615697
31,25.015004825878933,22.475936403327136,28.732097051178933,27.00964044661054,28.714285714285715,27.436363636363637,30.183622360229492,27.796058654785156,29.03353538198522,26.822820515941103
