,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.70369365352844,24.79784390363483,21.208778864933926,24.451878059942672,22.77769694216152,20.425923273822814,23.26370620727539,23.778034210205078,23.665197829673478,23.24437867485564
1,22.185345861344878,22.762392567974253,21.193358150648212,24.52844342104368,19.66186536759321,20.526432092009706,14.556398391723633,18.26344108581543,21.465778802474684,17.08656473751296
2,13.756235942158924,13.54206804503157,19.05552318131603,14.381530601796662,10.657154814366038,13.692112000613887,7.314499378204346,16.753089904785156,12.525332088027836,12.248987515646316
3,14.625101883348194,14.51152123645617,19.05552318131603,14.351874839957041,10.198398999584239,15.27065650054204,3.988295078277588,13.857836723327637,12.32074023431499,11.684446991617776
4,16.23935025712584,16.6596778650749,19.075126348439333,14.351874839957041,13.39712403584792,14.847711974066005,4.264680862426758,14.325750350952148,16.52799604347108,16.488324076043902
5,14.959233559400412,14.160078561026328,19.045267289060135,14.351874839957041,13.090311290555892,18.796547723167258,4.331289291381836,18.120277404785156,16.597651985273092,15.352828580378413
6,25.758100218236567,26.34003684875771,21.193358150648212,24.552453224965245,18.18398864198069,19.183639666537676,16.667781829833984,21.69524574279785,23.38051836237351,24.276916321598687
7,24.764743724397576,24.85926858254683,21.193358150648212,24.552453224965245,19.948846525091767,19.80512161258192,11.956727027893066,25.693437576293945,22.435220922282365,22.54522451985614
8,22.24639593221401,22.823817246886254,21.226087846079686,23.537819923005255,19.376984613937015,19.80359109876187,8.831365585327148,20.78348731994629,20.01003739363139,26.756726855664045
9,13.81728601302806,13.603492723943567,19.05552318131603,14.32597506764257,10.279981037960372,13.568649031871296,5.986081600189209,16.509323120117188,12.310863471502278,14.422596585192052
10,14.68615195421733,14.572945915368168,19.06691507780905,14.361482469084846,10.010524214230395,12.988107615247426,11.426231384277344,16.437023162841797,14.640458097152345,12.650288369619762
11,16.300400327994975,16.7211025439869,19.086518244932353,14.347572720713062,11.469358328538599,13.397121387955616,14.37071418762207,17.377538681030273,19.012262206375276,16.34798837864186
12,15.020283630269548,14.221503239938325,19.056659185553155,14.35536838000872,11.449863146161688,17.581069834452787,10.368712425231934,17.697343826293945,15.73250975848521,18.107851779210357
13,25.8191502891057,26.401461527669706,21.232410049411747,24.52844342104368,15.84503700909353,18.517607370995208,24.616655349731445,24.521486282348633,22.158947377568634,23.20541485322062
14,24.825793795266705,24.92069326145883,21.232410049411747,24.52844342104368,16.202947740132398,20.002336438213426,23.28391456604004,24.17582893371582,24.991441006060263,20.945717560115497
15,22.307446003083147,22.88524192579825,21.232410049411747,24.552453224965245,15.975743158884743,17.649697071128735,22.316360473632812,22.628740310668945,22.74515196754357,20.437623493665683
16,13.576769756455953,12.961498721467656,17.710104706792862,14.5127230805807,9.404335550086836,13.606996111211046,10.840144157409668,15.236827850341797,12.037072430530946,15.302179430121093
17,14.457404505049812,13.980447764272544,17.814321252713757,14.475495659183201,9.40847405543512,15.75930975319725,15.219452857971191,14.760476112365723,12.522155329291653,15.88276639444672
18,16.456559753018656,17.23671236018886,17.916971178767934,14.557140192938816,17.143964984218268,19.53916316407516,16.91456413269043,18.080698013305664,15.088545068887006,22.429731204376033
19,15.723986536434342,16.592149143857196,17.822715490167003,14.505589790174856,14.034987800636372,21.114855393867753,18.23584747314453,17.580114364624023,17.400336055143978,25.730311668720123
20,25.180221780416737,24.8259680692702,22.414682411029933,24.1792902229751,20.06529432779976,21.65567839239822,30.900888442993164,20.510234832763672,21.38488128582213,34.12648022263273
21,24.276510267104584,23.63757335843913,22.66439866911169,24.469837630204772,20.781530310440708,22.79028280894016,27.98879623413086,31.40383529663086,23.964375222334514,49.89108364480402
22,22.044081239712096,22.28732358114814,22.414682411029933,30.735247998675227,17.82470333063998,21.143521916167977,26.882699966430664,24.51375961303711,21.634402304855907,41.538998686730764
23,13.637050738409705,13.022015809890068,17.82554886899283,22.512220045704122,8.842347973998496,16.167026350937793,11.582151412963867,7.754398345947266,11.853739146548037,55.50222794945938
24,14.517685487003565,14.040964852694955,17.82554886899283,22.474992624306626,9.56828622832141,18.143415008065055,13.280282974243164,11.250432968139648,12.293488212488956,45.73911024808819
25,16.51684073497241,17.297229448611272,17.928198795047003,22.489315605673085,19.434543866476336,18.876883331773257,18.403207778930664,18.436750411987305,14.275011117572513,45.14170129725544
26,15.784267518388095,16.652666232279607,17.829840196393164,28.553445099982408,11.282239214946628,20.597297214809164,17.929656982421875,54.01365661621094,15.980434092982966,52.73047900143525
27,25.24050276237049,24.88648515769261,22.414010385731945,36.17088040085145,20.32490340912011,21.87078245784424,39.04543685913086,55.08864212036133,24.458466122004978,41.71745443926231
28,24.33679124905834,23.698090446861542,22.425910027309,36.1850409359685,19.165894567456345,20.570412358024253,49.715919494628906,65.97050476074219,27.89994833888356,30.498215436360862
29,22.104362221665852,22.34784066957055,22.327184140661224,30.735247998675227,15.610730248912203,20.819146807802937,43.792869567871094,47.69971466064453,25.032740346682104,39.69264455315095
30,13.697331720363461,13.08253289831248,17.63427128166601,22.512220045704122,9.700755055906383,20.089773108641936,22.512393951416016,19.978904724121094,14.845887124672334,12.053502476608275
31,14.577966468957321,14.101481941117367,17.783182227265335,22.605773967051473,11.695155192443082,18.25010276099238,15.578207969665527,16.069358825683594,12.317521644291142,31.596814122190573
