,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.646965829517279,8.84042079547587,6.042025608767502,6.808380159094729,5.260827907991354,4.931034482758621,6.5379109382629395,6.41637659072876,5.980287392666327,5.876525153866607
1,9.818337969129626,9.746822717597528,7.203472193673073,7.688112578858772,6.044142901514931,4.425287356321839,9.215021133422852,7.956027030944824,7.918703949048836,6.4531761702547
2,6.137059568199704,5.604515651476904,3.966874325631106,3.6132001392893387,3.643443458340147,3.6091954022988504,3.8039207458496094,4.042099952697754,3.920093748782273,4.028783858225634
3,5.633520622442954,4.443294361937344,3.9300077018001427,3.5661943107973575,3.6406922514195337,3.6091954022988504,3.8039207458496094,3.960325241088867,3.920093748782273,3.910465482756087
4,5.96588095157767,7.141203283539559,3.9372420847545047,3.554342692066198,3.8181389462489603,3.586206896551724,3.8039207458496094,3.7166380882263184,3.920093748782273,3.815845287188658
5,5.369258375344059,5.6789260228852,3.913996227969986,3.554781243012748,4.045634087488464,3.735632183908046,3.8039207458496094,3.7802650928497314,3.920093748782273,3.9232600296938496
6,5.445257503708062,5.20217003530068,3.9074407250976404,3.5840450242312234,4.514071778695248,5.574712643678161,3.8039207458496094,4.044962406158447,3.929829012043487,4.088566683645991
7,7.686865678752054,8.880729012398579,5.891641936347397,7.1626220612186575,5.211480845229813,5.126436781609195,6.5379109382629395,6.576414585113525,5.938542356293223,5.619185856291386
8,9.8582378183644,9.787130934520237,7.167363264728824,8.106969935569976,5.400162866796472,5.459770114942529,9.215021133422852,8.697278022766113,7.813060227190294,7.171576728404304
9,6.176959417434478,5.644823868399614,4.239323823826561,3.568044212767333,3.668261130037771,3.6436781609195403,3.8039207458496094,4.433695316314697,3.920093748782273,4.159893126072859
10,5.673420471677729,4.483602578860053,4.238228256891366,3.5755139328594168,3.6635935507990145,3.8620689655172415,3.8039207458496094,4.145201206207275,3.920093748782273,4.361509351983764
11,6.0057808008124445,7.181511500462268,3.974111883709202,4.426548999612918,3.800620607959641,3.7701149425287355,7.107013702392578,4.993231296539307,4.242495403233648,4.3512959032937895
12,5.409158224578833,5.719234239807909,4.006893931481391,3.5601453087299233,4.0178570655328025,3.9655172413793105,3.8039207458496094,4.145201206207275,3.920093748782273,4.22140363262873
13,5.485157352942837,5.242478252223389,3.925414975405921,3.5746383832483106,4.38217363920359,4.689655172413793,3.8039207458496094,4.1988654136657715,3.920093748782273,4.209320181647247
14,7.726765527986828,8.92103722932129,5.713624515587704,7.4877260945721344,4.96069390045683,5.057471264367816,6.5379109382629395,6.783191204071045,5.869442900998404,7.018708080028403
15,9.898137667599174,9.827439151442945,6.7548379218579875,8.18404861897057,5.428990478442576,4.689655172413793,9.215021133422852,8.493908882141113,7.785878135048706,8.590152542625273
16,3.3738441015141616,2.3561976700497214,4.114131190147369,3.5791412657379014,3.8620909760792106,4.011494252873563,3.8354907035827637,4.100058078765869,4.147691827331702,4.202029388133048
17,2.8761893422400417,1.5465226423633283,4.835437686499209,3.7257398952793843,3.814084458892702,3.8275862068965516,4.8046183586120605,4.829937934875488,4.333094543937381,4.536207223028064
18,3.232616076160328,4.142096213707749,4.458817840643693,3.63558183018813,4.093168933980173,4.839080459770115,4.8046183586120605,4.801530838012695,4.333094543937381,4.754395742514721
19,2.613003474282858,2.563369512976166,4.149453793887707,3.568510685910195,4.1986613315673695,4.9655172413793105,4.064876556396484,4.302372932434082,4.226811348248703,4.482595967107755
20,2.7036556529306877,2.510361135692518,4.082054424458163,3.569247456866972,4.580012133588209,4.505747126436781,3.8677115440368652,3.9675095081329346,3.9820332971985466,4.03328695004673
21,4.90422811484494,5.081052059255168,6.419277948619483,6.730396225891306,5.219286921919661,5.0,7.076481819152832,6.0824666023254395,5.98620129411363,5.997070438642041
22,7.108780112545213,7.346507530965079,7.4265101476900055,8.002640268750657,6.071958612206118,5.528735632183908,10.17871379852295,8.280323028564453,8.1844287590221,6.92100923425529
23,3.396414620641796,2.3771410195834823,4.0095341258252,3.5088970351050977,3.659626708701072,3.781609195402299,3.8677115440368652,3.7631711959838867,3.9820332971985466,4.025816592667333
24,2.898759861367676,1.5674659918970892,3.9827767364113464,3.5080444983613512,3.7796918393417216,2.9770114942528734,3.8677115440368652,3.3592445850372314,3.9820332971985466,3.8092422688870626
25,3.255186595287962,4.16303956324151,4.017774209997311,3.5026607914645633,3.7783950607011523,3.4482758620689653,3.8677115440368652,3.2885818481445312,3.9820332971985466,3.9581082047201406
26,2.635573993410492,2.584312862509927,4.722469655922364,3.4895390724415516,4.081206403321272,3.1149425287356323,3.8677115440368652,3.225816249847412,4.195557601836532,3.898131816401035
27,2.726226172058322,2.531304485226279,5.444458019556759,3.5052360049033524,5.236047764123694,4.390804597701149,3.8677115440368652,3.2166950702667236,4.850468151593914,4.094298948006428
28,4.926798633972575,5.1019954087889285,6.0411348510467,6.599904533262118,5.639786323978499,4.183908045977011,6.818406105041504,5.909470081329346,6.0027374317481845,5.177113465502062
