,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.189917429780678,10.021216416135978,10.087545046824964,9.447329967575195,7.849893474170927,9.11172095247802,9.017303466796875,9.181864738464355,8.492569801387061,8.650538825022236
1,9.674963354583841,9.434772617511667,9.922053500400736,9.45056810565397,8.67705769881523,9.833652366862198,9.886445045471191,9.668377876281738,9.078115616854419,9.532781076527701
2,7.4365953032517496,6.9992744489214545,7.385723426013685,6.7973669843724025,6.668878514975559,7.568862763910904,6.727457046508789,6.831162929534912,6.2031981791289335,6.538248391645234
3,7.538869111680568,7.7333510185984045,7.564019887805186,6.9546336270225275,6.868275678628128,7.809886553334512,6.657771110534668,7.004778861999512,6.2031981791289335,6.829978586939425
4,7.382337102816601,8.003598085741155,7.221389120363632,6.996433453884352,6.553784468498037,7.426091550051508,6.64201545715332,6.974357604980469,6.2031981791289335,6.706656828599727
5,5.665096916467155,5.373616528570049,7.297356514549493,7.002659889110002,6.2350591541093205,7.119861935242205,6.64201545715332,7.015592575073242,6.2031981791289335,6.697132623094384
6,6.572650339993883,6.566146347582565,7.229126559421134,7.034026115648865,5.7914733533264435,7.1915800862251,6.5994768142700195,7.020318031311035,6.2031981791289335,6.655149447273067
7,10.184262665337556,10.014015245463767,8.699814570300417,9.403704681185566,7.586313531444835,8.484741623773255,8.61072063446045,9.229254722595215,8.492569801387061,9.191651650587787
8,9.669308590140718,9.427571446839456,8.516770168707158,9.598076679845345,7.6737229735542005,8.625274714043156,9.512116432189941,10.1527738571167,9.061448111732277,9.59605312689238
9,7.430940538808627,6.992073278249244,7.672634678435391,6.902389647922127,6.737223489405001,7.008140113976489,6.687631607055664,7.018307209014893,6.2031981791289335,6.577059490861571
10,7.533214347237445,7.726149847926194,8.676272341093231,6.729608293479464,6.19664146940865,7.412319750352958,6.617945671081543,6.628275394439697,6.2031981791289335,6.423565451040974
11,7.376682338373477,7.996396915068945,8.747988750314109,6.748008725678288,6.639072511918638,6.929575440493303,6.643805503845215,6.694284915924072,6.2031981791289335,6.732028684118139
12,5.659442152024032,5.366415357897838,8.795435647849011,6.752433196432137,6.541589480848023,7.347377029930537,6.643805503845215,6.802341461181641,6.2031981791289335,6.514032577292889
13,6.56699557555076,6.558945176910354,8.400805699644344,6.799392622123823,5.843181195736556,7.955748522327289,6.654086589813232,6.862606525421143,6.2031981791289335,6.8600216073504745
14,10.178607900894432,10.006814074791556,8.767349584646585,9.438936221165543,7.213062351953441,8.025949716642115,8.621001243591309,9.600105285644531,8.492569801387061,8.844765165907562
15,9.663653825697594,9.420370276167246,8.17200542601651,9.487032788861391,7.206550222359541,8.931767832991897,9.5223970413208,9.508369445800781,9.061448111732277,9.618839794641355
16,8.163172015579619,8.356127990182465,8.589942043402937,6.859959017956195,6.70339528780886,6.5266975417265805,6.781398296356201,6.940579414367676,6.206014530336051,6.908282619201958
17,6.688433801049836,6.853230601310141,9.501321940657357,6.883891630624228,6.823323407142768,6.620639904514026,7.847970962524414,7.733098983764648,6.704859455728821,7.474767857456848
18,6.737090807271693,7.323273998430878,8.843933875599102,6.899239837810722,6.487475005446545,7.20104064373036,7.847970962524414,7.6793928146362305,6.704859455728821,7.793948819601564
19,6.5127016792331345,6.946816415455081,9.093112459319718,6.8594405752406225,6.424943148945533,7.175629242832346,7.847970962524414,7.679952621459961,6.704859455728821,7.571542803054572
20,5.795490115318811,5.832775648486071,8.799710873120794,7.057169918367101,7.855734577002022,8.228637362753517,7.787222385406494,7.641213893890381,6.704859455728821,7.561368212229442
21,10.057952540776496,10.211306281477478,10.70084287565411,9.331353891583861,8.890266780130158,8.291424982464909,10.029206275939941,9.746679306030273,9.058277276169894,9.439045790072418
22,8.37947541808255,8.02567110230763,10.40950156130279,9.439834621263694,10.729096927787774,10.140029329971815,10.807971000671387,10.587431907653809,9.475764953314258,10.251429762926595
23,8.156281799561587,8.35799453870296,8.986683758107377,6.850061998518618,7.277389211999602,8.029089909126089,7.87824010848999,7.423116683959961,6.704859455728821,7.615300896454339
24,6.681543585031802,6.855097149830636,8.994131058632378,6.820184246140478,6.408320687535182,7.450537946791805,7.787222385406494,7.284510612487793,6.704859455728821,7.455289844469115
25,6.730200591253659,7.325140546951372,8.354728472450278,6.770807986546167,6.877406989397293,7.960072043989014,7.787222385406494,7.404550552368164,6.704859455728821,7.49494714074649
26,6.5058114632151005,6.9486829639755765,8.54306373463292,6.800246622657431,6.39644290636617,7.930014630300637,7.787222385406494,7.310858726501465,6.6892000714825715,7.753060781948495
27,5.7885998993007775,5.834642197006566,8.688728063320788,6.909710621560788,8.147330016479058,7.848530466633914,7.759221076965332,7.449875831604004,6.704859455728821,7.7463379852697924
28,10.051062324758462,10.213172829997973,10.383932318514622,9.192164865031577,9.174146766690315,9.100556307751175,9.907360076904297,9.84931755065918,8.964196089230224,9.468534369893442
29,8.372585202064515,8.027537650828126,9.942711638888404,9.373721282006839,10.54445687345142,9.035055748849636,10.801406860351562,10.391440391540527,9.415067162812868,9.997550756123866
30,8.149391583543553,8.359861087223456,7.804120726100568,6.873043013280751,5.9909514183246,7.681985395902354,6.803095817565918,6.914891719818115,6.190355146089802,6.6995399446156
31,6.674653369013768,6.85696369835113,8.047030446627051,6.84481727668295,6.870668333136132,7.299423649730796,7.7553935050964355,7.260193824768066,6.609163518822414,7.47851261099167
