,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,113.8877497392352,160.68538874109004,122.72021522981231,129.09647924283615,121.29569718505424,127.06087495833333,120.10625457763672,123.12052154541016,112.80986472258682,129.24418746410808
1,133.471794961661,157.1468301208252,139.43589999356047,143.02569955012746,127.06109990212616,146.09070891666667,133.77911376953125,146.92218017578125,141.64621448375797,145.27586279897181
2,144.7725199882216,161.98601428802547,167.48720447241337,161.60419239650068,166.29683269137587,159.38733249999999,153.56150817871094,160.14932250976562,166.37753805961833,162.19231747735353
3,139.82269322055518,144.90309616797902,164.1657110963333,158.77170397431482,170.05943187100343,152.28891583333333,154.15248107910156,142.9730682373047,157.0545431625555,149.1845075931303
4,114.3604470700409,132.57686150117442,135.6084381148474,135.29542263252395,153.15618719757452,142.53574958333334,147.7592010498047,164.11756896972656,141.13124770832184,164.12079629842745
5,317.6934665959446,138.79082647353474,218.1028956467653,297.228004918785,208.9481650301017,192.05037416666664,91.59595489501953,268.51806640625,4.471344262454847,273.58417039164055
6,98.73626965125013,172.20153816928152,121.87037936893661,123.80176277022682,127.93359518773563,141.15299929166667,129.29164123535156,94.68936157226562,122.72536387473784,101.80427051382337
7,112.99634882435484,159.80786926212178,124.43275832436784,133.2747692931707,131.98664910509956,143.93116541666666,117.12147521972656,123.71231079101562,127.34121870138225,137.44526608827954
8,132.58039404678064,156.26931064185698,146.05597608293328,142.634333715953,138.531637020862,142.72945891666666,133.9207000732422,139.16177368164062,144.13722360078174,144.27556789519235
9,143.88111907334124,161.10849480905722,165.32411661072751,162.38836085443927,160.87976845082932,156.98108291666668,163.2722625732422,158.45806884765625,169.53473670965852,161.00180335861532
10,138.93129230567482,144.02557668901076,160.10680779382486,160.51848213427553,151.6171650815196,163.55791541666665,169.46324157714844,138.61569213867188,162.1246314002793,155.27827478125454
11,113.46904615516054,131.69934202220617,129.0779924865552,134.7501131715252,135.53145140238888,137.58649958333334,151.66403198242188,133.27671813964844,129.6883897295567,135.3591142970047
12,316.8020656810642,137.91330699456645,214.2701817015929,297.228004918785,224.92736628749822,190.42991583333333,236.67025756835938,268.8691711425781,320.10649860879147,273.58417039164055
13,97.84486873636976,171.32401869031324,119.6780123414463,121.42817172237055,126.11563661840246,142.29354141666667,33.54130935668945,109.03209686279297,177.8908205564265,121.91046849096888
14,112.10494790947445,158.9303497831535,128.7324318480709,129.32964105628076,134.88088796416542,126.54762520833333,15.569584846496582,124.42742919921875,160.5512954238446,131.35843222334546
15,131.68899313190025,155.3917911628887,149.20761501124417,142.18221925498102,149.98848787060643,140.97579145833333,31.799989700317383,146.60877990722656,174.1717333587479,143.0331373510894
16,153.49399256359413,168.0178584377023,166.2703876938511,163.38993846209868,153.96068626166718,154.69724958333333,25.8521785736084,165.48599243164062,159.86142242773042,166.50966397395686
17,154.79025207875057,150.78995765247905,160.28286033140805,161.72026709665002,156.09430304191216,151.43020766666666,138.04345703125,140.64178466796875,143.35553869849778,148.31651761190034
18,127.24255397540486,138.44651417249165,152.55294732996214,138.39790683831754,146.493277383082,144.84541604166668,79.97162628173828,148.49961853027344,77.1967115639417,150.54329539921338
19,320.1311019388263,144.58538247819925,296.08109768922606,298.7997096341211,878.8764071514119,193.279625,736.6565551757812,270.2173156738281,606.9116073674302,279.35632455452435
20,108.86647321896152,178.4832825274941,131.1183253710073,122.58544010655515,132.29161026899962,140.62637458333333,64.20401000976562,126.15438842773438,40.77943504069067,129.1720894010417
21,123.51896983058354,165.38826591609435,133.37156126229857,130.6557670272804,126.69586873961943,140.629833125,51.93804931640625,131.84585571289062,45.05965936102484,139.5936535148627
22,140.58539629967154,162.59712537981324,152.7236908329478,140.63509404397809,142.98607665600855,139.51283370833335,0.0,144.91873168945312,0.0,147.89595799677184
23,153.14545186875569,167.55366065505345,166.19392833874724,160.82359785261147,161.46301762125125,157.58662479166665,0.0,159.1864471435547,11.153185175343317,164.80382552783763
24,154.44171138391212,150.32575986983022,162.87713319181793,185.30680035702872,159.48117826837947,161.4927485,144.17294311523438,186.09896850585938,141.60112029271156,191.13341028318692
25,126.89401328056638,137.9823163898428,137.68407351764586,138.99417660862375,148.2103504436276,140.7193325,59.70909118652344,137.28102111816406,68.67628238811042,144.2030039259312
26,319.78256124398786,144.1211846955504,286.6721044236638,298.8623118693156,1075.1876847717908,670.0321666666667,854.6992797851562,267.81219482421875,604.9602076460201,278.85816439308957
27,108.51793252412307,178.01908474484526,119.58809867579899,123.33042903942119,118.05162975670878,141.61775020833332,94.52392578125,155.391845703125,83.18520114160522,161.8795238074643
28,123.1704291357451,164.92406813344553,125.33077509118591,129.67249355896524,119.9019940744526,129.37758416666665,101.05542755126953,130.6815643310547,157.22619426792843,131.81710414223804
29,140.2368556048331,162.13292759716438,150.41468644235292,141.30434977994886,133.77232475683735,142.38229145833333,245.68234252929688,140.32257080078125,228.6928543197581,143.90920203541992
30,152.79691117391724,167.0894628724046,166.22202092425496,163.194725404759,169.6207305228961,155.74462541666665,191.78921508789062,158.06576538085938,147.2234276185496,160.94702914560656
31,154.09317068907367,149.86156208718137,163.11634497555735,185.27005167671138,162.3362968624962,158.37100058333337,191.33718872070312,177.22975158691406,138.0014281140982,188.51493733445474
