,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,949.3792673523019,978.1732323495943,815.6645198837568,879.6204445351188,717.0422535211268,744.7766990291262,812.5119018554688,934.0824584960938,824.5620855813982,909.3985331155928
1,1069.8587545374553,1116.2915309479322,815.6645198837568,879.6204445351188,716.7394366197183,816.7378640776699,937.0447387695312,1005.44921875,950.6674471956981,1008.171599934054
2,631.4891882509346,639.4916874808029,577.5811607398016,600.858298988699,715.4366197183099,560.9126213592233,585.5814208984375,665.7545166015625,583.827504951399,675.1356456292308
3,522.2231204976806,517.5054746021846,577.5811607398016,600.2282138115842,715.9647887323944,546.8932038834952,536.9622192382812,587.9817504882812,523.2467125549549,623.5294058590662
4,548.4688493780967,544.6717215430416,577.5811607398016,599.8197656209094,715.9577464788732,562.6699029126214,536.9622192382812,555.9775390625,535.2020127671977,606.8824709883266
5,505.41336920967836,511.6621030181722,577.5811607398016,600.0831379330181,715.9577464788732,575.0776699029126,519.2227783203125,550.7496337890625,522.9192744642121,614.360753863525
6,619.2210065781059,614.2725736894329,662.1141612803478,600.8550298135985,716.0316901408451,666.5145631067961,556.9778442382812,671.7625122070312,540.6838015931299,667.0310876747632
7,952.2939310557151,979.6162344756824,815.6645198837568,879.6204445351188,716.580985915493,790.242718446602,807.7976684570312,949.6690673828125,812.1493535951331,899.1952399109028
8,1072.7734182408685,1117.7345330740204,815.6645198837568,879.6204445351188,717.2887323943662,810.9805825242719,935.911865234375,973.0822143554688,938.7121469834552,974.2383079392878
9,634.4038519543478,640.934689606891,577.5811607398016,607.3515476572549,705.4295774647887,591.1844660194175,586.0615844726562,644.38916015625,582.1097159075465,763.1912194083695
10,525.1377842010938,518.9484767282727,577.6937783971231,596.6242765451391,704.3697183098592,545.6699029126214,536.2984008789062,541.2844848632812,518.162843119446,603.3672687012406
11,551.3835130815098,546.1147236691297,578.9570719157185,465.497775294015,704.5035211267606,545.3300970873786,537.2736206054688,460.2892150878906,528.0669636104109,542.6598914179093
12,508.3280329130916,513.1051051442603,579.7399277437753,520.6828870429421,713.9683098591549,568.8932038834952,526.3296508789062,511.1942138671875,532.7301818132921,595.9543941060962
13,622.135670281519,615.715575815521,664.2729282843213,572.1575256477727,712.0950704225352,644.1262135922331,564.98779296875,586.1022338867188,556.75570216047,616.148473373015
14,955.2085947591283,981.0592366017704,815.6645198837568,879.6204445351188,717.1549295774648,755.252427184466,824.1570434570312,933.7698974609375,835.2677790446659,875.5787813902172
15,1075.6880819442817,1119.1775352001084,815.6645198837568,879.6204445351188,717.9577464788732,863.6699029126214,968.7855224609375,982.7550659179688,960.9373127675241,1003.8892979843483
16,661.9389985190421,660.1312154443932,585.8358902938603,603.139504520637,708.1056338028169,590.747572815534,635.5074462890625,654.1216430664062,654.9878830384968,679.7175069027469
17,541.5724923398711,525.0636945529436,589.1449370378986,603.2507240169278,712.5845070422536,616.2815533980582,756.4056396484375,717.2345581054688,753.8620940630516,712.8501788813552
18,561.8602097538896,539.9990099580954,588.939611290763,557.667006398367,664.8908450704225,595.0291262135922,715.95703125,627.5800170898438,719.2850578492478,688.9728901720015
19,561.4959168498987,560.3033787272001,588.939611290763,556.4810141146381,680.3661971830986,582.0097087378641,663.1652221679688,625.2840576171875,675.078867984169,669.4715440530507
20,652.563937577548,641.4195924452503,672.6551182233248,603.4931841082154,716.7816901408451,692.0485436893204,658.4494018554688,730.7579956054688,627.5833627450987,687.4970606157303
21,969.6201412609382,964.9053424539786,821.7993686787746,883.3520932555685,721.2077464788732,824.2330097087379,974.5601196289062,972.5198364257812,1034.4784346741242,931.9956581566371
22,1122.0503609536513,1139.1138650549547,821.7993686787746,883.3520932555685,726.3661971830986,898.6601941747573,1069.1802978515625,1014.825439453125,1107.3383734718059,990.549877058912
23,663.296959994014,661.6322864181925,588.939611290763,601.2179803258339,671.6866197183099,581.242718446602,599.0831298828125,625.7674560546875,606.6054120527655,651.3954057031457
24,542.9304538148428,526.564765526743,588.939611290763,551.9635708852071,671.4718309859155,552.4368932038835,524.010986328125,512.1239013671875,513.8765233426576,612.3906683023635
25,563.2181712288614,541.5000809318947,589.1449370378986,457.82142794183403,708.5528169014085,544.1067961165048,524.010986328125,493.92645263671875,513.8765233426576,538.3670995615086
26,562.8538783248705,561.8044497009995,588.836101265961,469.83164541760715,705.2464788732394,565.3592233009708,509.5284118652344,498.30474853515625,488.73558253630193,612.4614434146271
27,653.9218990525198,642.9206634190496,672.6551182233248,471.76466655265983,714.3415492957746,692.0582524271845,545.5580444335938,563.3750610351562,521.5956038368079,651.5256650001681
28,970.97810273591,966.406413427778,821.53113059786,883.3520932555685,690.7570422535211,773.9320388349514,781.233642578125,857.3475952148438,770.3990885668967,813.81729748895
29,1123.4083224286233,1140.614936028754,821.6018578642893,883.3520932555685,723.1795774647887,846.5436893203884,957.0836181640625,879.755859375,969.936581512661,885.4148364489689
30,664.6549214689858,663.1333573919919,587.2313680990887,468.69759819131343,669.1584507042254,556.6019417475728,583.0145263671875,484.9642028808594,592.3569906051895,558.8687705047804
31,544.2884152898148,528.0658365005424,587.0512145771323,459.741351024127,704.1619718309859,555.6699029126214,526.4114990234375,466.0932922363281,513.8765233426576,555.0878201382782
