,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.398428485777885,58.40469779717537,45.07229848234948,49.64692112252393,49.4956774544022,44.60410575072346,46.74241256713867,51.702999114990234,50.858059993583296,52.805367084210026
1,55.89518967192471,57.52945054833657,46.546966226914925,49.55580178588917,49.92958234671877,43.36865974133995,50.915855407714844,53.14459991455078,55.1487910564167,54.32768182439315
2,36.55769619541073,36.81426397145724,33.71853398407122,30.524383859280835,31.276669272890025,36.29054139995603,33.21513748168945,35.025184631347656,31.637724459876708,32.07826709203998
3,36.2858867061078,34.440284184733024,33.786642449076524,30.00918210505297,34.07266696985811,35.42450921869645,33.21513748168945,32.2775993347168,31.23260187887256,31.33233881263688
4,41.51796231687271,44.670194162401245,33.75807519577248,30.062761497733913,39.297257830052175,34.719282249972935,33.21513748168945,32.27351379394531,31.57831683918324,32.987838724391914
5,31.685577913935365,28.51191550035514,32.79502239791526,29.81536398509403,30.265295157914867,32.95725611598228,32.387237548828125,32.97639465332031,29.533619367427395,30.702942630554432
6,39.15498765555251,38.542942865073556,34.02185195624857,29.910665989120584,39.039168849246735,37.01231962581821,33.60715103149414,33.0317268371582,34.595544476020606,32.14172562282127
7,55.32877266699728,58.429937094101774,44.98861218875475,48.2051738961202,58.946409655543036,44.47652717920679,46.74241256713867,47.47197723388672,50.142928873495364,47.66872680180096
8,55.82553385314412,57.55468984526297,46.407923000826024,46.586382470662635,46.634854031568544,49.70855364352127,50.915855407714844,47.28366470336914,54.6440186444231,49.6304918084353
9,36.48804037663013,36.83950326838364,32.376923656234744,30.616302682562164,28.079315011494796,33.486822647763624,33.21513748168945,34.01975631713867,30.379823834307825,34.348239526144354
10,36.21623088732721,34.465523481659424,33.99686815234568,31.252151918361108,32.57736310056544,35.35216926879534,33.21513748168945,36.88117218017578,30.615249689147287,36.11139858752141
11,41.448306498092116,44.69543345932764,33.89035392954432,30.878636216315535,33.98502142790257,34.30361425467563,33.21513748168945,35.76261520385742,31.924242340730455,34.688474192749474
12,31.61592209515477,28.53715479728154,31.648918751570033,30.7076537788998,31.466710106662404,34.04319174150706,32.387237548828125,35.32267761230469,29.749344262425765,32.37973448329516
13,39.085331836771914,38.56818216199996,32.48745614805173,31.694659541495827,35.68605667995329,36.6516716202559,33.638763427734375,37.67283248901367,33.14267924987345,38.46092323971486
14,55.25911684821669,58.455176391028175,45.214836859110704,46.34224076081591,44.45829848316958,40.40429424661526,47.25865173339844,47.53746032714844,49.43584509274117,48.4838827696453
15,55.755878034363526,57.57992914218937,46.504874541995626,46.68528819143352,51.26317661524428,41.80045727712583,51.93561553955078,49.81558609008789,52.72401822958727,49.72097566374073
16,28.414939723688892,28.031270522691578,34.61993280618693,31.35418022584063,30.150646160766293,31.80568678909341,33.450042724609375,36.03057861328125,31.57097473773448,39.28713491907985
17,28.445504214318312,28.08610687593414,33.998976046023756,31.448785218383193,29.63520093593939,31.307636980122123,33.783973693847656,35.30886459350586,38.92159148729254,36.20711298162307
18,32.327247526748856,33.03290195865181,31.9110690374905,31.010963073125314,43.80621735065143,33.04928672144992,32.557273864746094,36.41474914550781,35.24700646808752,37.52278970811594
19,24.587307364695658,24.840632951651124,30.738599635094122,30.30623547479228,36.658029735924984,31.08187510604874,31.641517639160156,32.91747283935547,34.314832821259735,32.032065598864584
20,30.52410487967217,29.447593075237634,31.44293621726859,30.402234742110107,38.571478015921386,38.60027024982957,32.78193283081055,34.555503845214844,33.82661305639601,36.56893364230544
21,45.697551065334856,47.10324218337607,45.43541664807981,46.27171256277043,46.420864379131785,44.42479111012241,45.09214401245117,46.78790283203125,48.86241776910419,48.31026755471374
22,46.73871841338141,47.87265778421685,46.812310480365376,45.521665578155016,57.34007732905237,41.26604096784019,49.08098220825195,46.4659309387207,53.476452809738326,42.80331082796738
23,27.96238774264896,28.013926646588864,31.38738912750517,30.434065505432375,31.929464901862286,29.02105267200132,32.557273864746094,32.91747283935547,36.43965560867391,33.07775485627937
24,27.99295223327838,28.068762999831417,30.762901878035713,30.08393202305223,38.05905524231499,29.056314857456954,32.413002014160156,32.72711944580078,32.81005951745809,32.309592504175164
25,31.87469554570892,33.0155580825491,30.53003953557871,29.896932413082162,42.08406816294575,30.74842859475123,32.413002014160156,32.72711944580078,32.81005951745809,31.928258007659018
26,24.13475538365572,24.82328907554841,29.698944023554315,30.750816412224616,33.5107221382277,31.91071450589914,31.49724769592285,34.22883605957031,30.80821513276221,36.008656332489416
27,30.07155289863223,29.430249199134913,32.95256497614036,30.01925481415243,40.95178655252405,34.090835898883896,32.992557525634766,33.092796325683594,37.703637998558236,34.441470194454986
28,45.24499908429492,47.085898307273354,45.36651555481612,45.02533276583871,55.30914323914887,36.21860921040677,45.00162124633789,43.42473220825195,47.20210783797547,43.96717389618273
29,46.286166432341474,47.855313908114134,46.83355706726293,45.88799572546807,49.99985571562289,39.924929767330745,48.99045944213867,47.08709716796875,51.63953859298696,47.07332003894547
30,27.509835761609022,27.996582770486143,30.622451352678965,29.960942388208256,33.05431792379004,28.32951045515391,32.413002014160156,32.60499954223633,31.91521961331289,31.854859800572683
31,27.54040025223844,28.051419123728703,30.53390242065935,30.194177071245427,30.218042437992967,33.248901238670435,32.413002014160156,33.841190338134766,31.88426590921667,34.823987039219936
