,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,407.6962679530052,447.7468511482916,439.3657661898143,418.7253131743512,664.0,381.57982622576685,446.6595764160156,401.506591796875,456.85343667826777,437.15095660718066
1,189.14425504188432,223.24384545876674,205.08324161875612,215.1369974923819,190.00000000000003,198.20386216756347,212.91989135742188,222.64096069335938,232.20867323840085,223.31819392667734
2,85.65397188163288,102.0817896396843,139.1056118265894,128.80053952523286,105.0,121.1960170198424,133.14447021484375,148.73387145996094,128.47699382143384,155.98827209619031
3,96.52243780050861,116.8831379486431,139.01000068925143,135.46200264198075,133.0,149.254247715659,145.2765350341797,145.95587158203125,146.81919084729103,163.1653714301286
4,134.35191350370857,153.22785865384432,180.59489724647094,195.09453270864523,210.0,186.91404427770544,174.7949981689453,187.80010986328125,173.45428931850927,182.8966920753582
5,156.1353035969972,154.47036054497596,187.5582602104583,214.2934580427412,141.0,203.91036038260827,202.3563995361328,220.70693969726562,202.92644114496926,213.1333153508706
6,301.2780498817689,324.47384359479213,322.15778237164557,323.86306247977046,404.0,306.9692738885722,325.111572265625,328.22125244140625,324.16876930904823,339.3465765780518
7,387.96323204920657,446.1537195686957,439.31597346964463,427.9037737896073,481.0,381.4509661981239,423.29754638671875,408.37158203125,423.1985974650544,426.2036491401339
8,169.41121913808573,221.65071387917084,213.6375792523234,227.48967684121016,403.0,235.74060435368875,219.35284423828125,242.0069580078125,228.78098458917592,236.37959656370785
9,65.92093597783429,100.4886580600884,138.79425152856982,132.76592822194542,100.0,179.99151048731264,157.9847412109375,149.1620635986328,133.1177310341694,161.91067350816147
10,76.78940189671002,115.29000636904716,137.4211499661743,157.51435137865573,103.0,212.00618527947142,166.3453826904297,156.05027770996094,150.97601428238033,167.05588946327651
11,114.61887759990996,151.63472707424842,180.12231759712947,188.31321339078815,167.0,181.7139821042333,188.361328125,183.7452850341797,170.64926918198978,175.46386235616768
12,136.4022676931986,152.87722896538003,185.86272872395338,209.81671731081434,288.0,223.11072191020912,196.41587829589844,223.8150634765625,191.48746810516712,201.64538458231192
13,281.5450139779703,322.8807120151962,322.268466891945,320.21175427899567,379.0,285.55456471994694,325.5431823730469,302.1541748046875,313.4142061982544,320.5592143662624
14,368.230196145408,444.5605879890998,439.25092877722307,415.5784439249199,313.0,353.3252765878929,419.33465576171875,404.2423400878906,412.44403435426057,423.25189849246556
15,149.67818323428713,220.0575822995749,221.82384939070164,210.59667506098666,350.99999999999994,216.56436805279384,210.1202392578125,198.465087890625,214.02354604725406,201.94956907778973
16,107.23735436137477,119.52378484513812,134.36513510351915,130.8691563401841,115.0,130.55324064961823,122.06977844238281,139.85813903808594,104.82366476229735,148.87727515080164
17,116.68877686895982,127.76994363268665,145.39790611981783,159.99085386286797,189.0,160.20357151882195,136.72134399414062,162.50723266601562,117.95853976852594,178.29610001979384
18,153.40121871752336,164.52514196726,176.5814850182003,193.16813677780905,178.0,168.46429722532616,184.77252197265625,192.1094512939453,162.51545045034067,185.41661696952374
19,175.85481366878957,177.23339058664678,185.5446324647104,189.31192574905998,137.0,209.58395139118022,200.39715576171875,191.37774658203125,195.21225478140454,185.9267035345044
20,325.1658064425365,344.1523592035331,324.2645495415431,346.0598263472175,252.00000000000003,323.3454655999078,325.1986389160156,366.4102783203125,316.65734187959026,362.2614033080992
21,402.319143853086,418.03660589087417,436.7728308072175,415.26220322244575,294.0,367.1957298902464,428.85107421875,404.1050109863281,431.3963897883584,420.04891346464035
22,190.97258276865827,226.79480579897952,207.41091964643448,232.20151133614723,190.0,232.91508681089678,221.3280792236328,235.3794708251953,198.3627874656059,229.06632601494763
23,87.5443580127122,118.66068275810133,134.76655458703837,130.95932504646032,121.0,128.26792713059118,129.93882751464844,146.36402893066406,122.25109942850685,156.98100282167732
24,96.99578052029725,126.90684154564983,136.25021705130376,144.27244847352603,113.0,152.17686600392403,140.4095458984375,154.85508728027344,133.2912466437919,166.4919041337399
25,133.7082223688608,163.6620398802232,176.47030835336815,182.58297010546593,181.00000000000003,162.13985542720445,173.90699768066406,180.23959350585938,156.72620698148475,185.05280670927186
26,156.161817320127,176.37028849960998,187.05733797218005,201.1768083316579,205.0,207.19202568249986,199.18470764160156,202.36790466308594,190.2353397204071,197.61997932150425
27,305.47281009387393,343.2892571164963,426.87945547300467,369.684976195334,412.0,360.0896703103832,421.9062805175781,360.38616943359375,532.7949511601613,369.9587888686521
28,382.62614750442344,417.1735038038374,436.98719056928275,424.69081574503474,417.0,387.4433795651168,435.38446044921875,410.8217468261719,428.4871131098344,417.4248725649405
29,171.2795864199957,225.9317037119427,235.99742347251018,236.88269350705247,424.0,229.7422164431273,231.55960083007812,241.47315979003906,217.41928240455456,250.31364825607795
30,67.85136166404962,117.79758067106451,136.70300540913425,124.97173272178932,122.0,129.92003344225378,132.55770874023438,146.76541137695312,123.27665446192756,156.5142134288972
31,77.30278417163467,126.04373945861303,137.0219979893538,143.86548799411437,124.0,170.51515532003444,143.0902099609375,143.43165588378906,141.6815978927789,149.01132459649128
