,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.17518204598796536,0.22614118121943286,0.1329687947629308,0.3689510850260849,0.0,0.06666666666666667,0.04880278930068016,0.0,0.30605793718421687,0.19251348141394678
1,0.33178265130653684,0.10702443068605513,0.1329687947629308,0.21278163503163516,0.0,0.0,0.04880278930068016,0.0,0.27123462967756173,0.22713603374532385
2,0.36126805631796366,0.3197986615418116,0.1329687947629308,0.32580455932955926,0.18291235787512874,0.0,0.04880278930068016,0.0,0.2551209532289748,0.4322127188064182
3,0.2597618460087953,0.4006388156749115,0.1329687947629308,0.3251161754911755,0.0,0.0,0.04880278930068016,0.0,0.30828796315588336,0.21731105741914022
4,0.0,0.1027726170155613,0.1329687947629308,0.2717911394161394,0.0,0.0,0.04880278930068016,0.0,0.12335495630980743,0.21278910287839212
5,0.2846197658238675,0.2261093463247431,0.1329687947629308,0.39864894827394837,0.0,0.0,0.04880278930068016,0.0,0.09673848548653138,0.23416396972151787
6,0.23410481309584671,0.20492709509734108,0.1329687947629308,0.3480960872460872,0.0,0.0,0.04880278930068016,0.0,1.020467508940914,0.11469051090217322
7,0.17581360852509778,0.227062498825562,0.1329687947629308,0.23192123987123986,0.0,0.0,0.04880278930068016,0.0,0.9154648936504979,0.2119401950159373
8,0.3324142138436692,0.10794574829218428,0.1329687947629308,0.3876432012432013,0.15579274054013525,0.0,4.073217868804932,0.0,1.0130624947453188,0.34819281388842027
9,0.3618996188550961,0.32071997914794076,0.1329687947629308,0.4966301448551448,0.0,0.0,0.0,0.0,1.0976876317898234,0.25932665083773443
10,0.26039340854592774,0.4015601332810407,0.1329687947629308,0.5051792013542015,0.0,0.0,0.0,0.0,1.7391726713976126,0.0
11,0.0,0.10369393462169045,0.1329687947629308,0.26825029904735787,0.0,0.0,0.0,0.0,1.6080940762452758,0.0
12,0.285251328361,0.22703066393087223,0.1329687947629308,0.19283961528667407,0.17928593138008597,0.0,0.0,0.0,0.5382293500927735,0.0
13,0.23473637563297914,0.2058484127034702,0.1329687947629308,0.14552338152044036,0.14998952016318137,0.0,0.021319884806871414,0.0,0.18429108155834098,0.0
14,0.1764451710622302,0.22798381643169113,0.1329687947629308,0.35640822543469586,0.0,0.0,0.021319884806871414,0.05203019827604294,0.0,0.3407887819285262
15,0.3330457763808017,0.10886706589831344,0.1329687947629308,0.3174728431699021,0.0,0.0,0.021319884806871414,0.0,0.0,0.06428942958037097
16,0.2632507850210079,0.28245389480354294,0.12046440579446097,0.45573356137326715,0.0,0.0,0.13241903483867645,0.0,0.5888279596555482,0.2817991229578333
17,0.16245232971090512,0.3626167551157773,0.12046440579446097,0.1806558219558219,0.0,0.06666666666666667,1.4296350479125977,0.0,0.42318681950093584,0.0
18,0.0,0.06722639343377192,0.12046440579446097,0.24392267177267177,0.0,0.06666666666666667,1.7125282287597656,0.0,0.15578664907284906,0.09784600220627242
19,0.1870184566822779,0.1895878860757611,0.12046440579446097,0.15859867909867903,0.1661716026672866,0.06666666666666667,0.1074441522359848,0.0,0.0,0.0
20,0.1415648568467459,0.17276037403426434,0.12046440579446097,0.19979954489954488,0.19247944461161967,0.0,0.13241903483867645,0.0,0.09999438317934939,0.009380094267864339
21,0.07864656254864463,0.1895628518973634,0.12046440579446097,0.2169971028971029,0.19786794043447675,0.06666666666666667,6.168915271759033,0.0,1.2825736067852647,0.5661723906688821
22,0.2330569573531855,0.07188944715129031,0.12046440579446097,0.1770590687090687,0.0,0.0,0.1074441522359848,0.0,0.368552089212019,0.0
23,0.2635516497696514,0.2831629625726881,0.12046440579446097,0.14156864246864245,0.0,0.0,0.1074441522359848,0.0,0.7615377098196552,0.1110966110071826
24,0.1627531944595486,0.3633258228849224,0.12046440579446097,0.07649689754689756,0.0,0.0,0.1074441522359848,0.0,0.1620591360835007,0.05517819595029233
25,0.0,0.06793546120291703,0.12046440579446097,0.13172049062049065,0.0,0.0,0.13241903483867645,0.0,0.5756965825442699,0.09100530441568058
26,0.1873193214309214,0.1902969538449062,0.12046440579446097,0.0783498556998557,0.17434025832708835,0.0,0.1074441522359848,0.0,0.42339436238680994,0.08381028125423247
27,0.1418657215953894,0.17346944180340945,0.12046440579446097,0.08571089466089467,0.32791878000351693,0.0,0.1074441522359848,0.0,0.6611146409441885,0.04923121339853822
28,0.07894742729728813,0.1902719196665085,0.12046440579446097,0.14197772782772788,0.0,0.0,0.1074441522359848,0.0,0.24241117991387492,0.1781795728399101
29,0.23335782210182893,0.07259851492043543,0.12046440579446097,0.17209143634143637,0.0,0.0,0.1074441522359848,0.05272798240184784,0.22201083728950105,0.5290717018219481
30,0.2638525145182949,0.28387203034183317,0.12046440579446097,0.24120061050061053,0.18589197249061498,0.0,0.1074441522359848,0.0,0.6149964578971369,0.1553608085724294
31,0.1630540592081921,0.36403489065406747,0.12046440579446097,0.2878215229215229,0.17138156773932212,0.0,6.168915271759033,0.0,0.8217861489819115,0.8211814613649474
