,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.37139219401843304,0.3967523169138385,0.23390433825319085,0.26982288010891425,0.20915032679738563,0.20320855614973263,0.2041688710451126,0.2182401567697525,0.21230508897497496,0.15965082405358846
1,0.4095277691167128,0.37972810655015177,0.23801278089356523,0.2744815790981219,0.21241830065359477,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21266094909111152,0.17193343910463618
2,0.371392228870603,0.3286634195010738,0.23509577797965592,0.277303686840926,0.2222222222222222,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21148641011921662,0.17174152008393892
3,0.34596841586527244,0.39248498507768265,0.23494188928328544,0.27078013251294086,0.23202614379084968,0.21390374331550802,0.2041688710451126,0.2182401567697525,0.21158966475741628,0.19563180898752172
4,0.36716552214670295,0.3414202072627955,0.23894589616717904,0.28415225179112125,0.21568627450980393,0.21390374331550802,0.2041688710451126,0.2182401567697525,0.21357079281995817,0.19986655322258268
5,0.3637899651729368,0.3669734019306511,0.2347066133771613,0.26789785529405097,0.22875816993464052,0.26737967914438504,0.2041688710451126,0.2182401567697525,0.21123731406054325,0.2007206466891546
6,0.3334098780857726,0.3542631104951032,0.23337865506105995,0.2526293105338549,0.238562091503268,0.25133689839572193,0.2041688710451126,0.2182401567697525,0.2112249672997291,0.11604172927661785
7,0.3729518463409741,0.39832164034424195,0.23504583092743728,0.24982547606235445,0.21895424836601307,0.1925133689839572,0.2041688710451126,0.2182401567697525,0.21265316712112428,0.11381029754040947
8,0.4110874214392538,0.38129742998055516,0.23883136730285406,0.2589624623019941,0.21241830065359477,0.18181818181818182,0.2041688710451126,0.2182401567697525,0.21295037072418962,0.0562198609498548
9,0.37295188119314404,0.33023274293147725,0.23447090192105943,0.266377859417982,0.238562091503268,0.20855614973262032,0.2041688710451126,0.2182401567697525,0.21181954729461902,0.16597723683357832
10,0.3475280681878135,0.3940543085080861,0.23772400756431222,0.27883319795886974,0.238562091503268,0.22994652406417113,0.2041688710451126,0.2182401567697525,0.21486764263335484,0.23770816121522845
11,0.36872517446924397,0.34298953069319893,0.24124636155989893,0.28514480729086467,0.22549019607843138,0.24064171122994651,0.2041688710451126,0.2182401567697525,0.21811645089522883,0.29911887470187737
