,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.3869724673176602,0.8051561698732266,2.1214896232210676,2.498285620192777,2.394088669950739,2.0076923076923077,3.48608136177063,3.210042953491211,3.8886914112758046,2.3673105257387834
1,2.7011618177790577,2.5927924798602415,2.672024011080499,2.6124102191104304,2.6945812807881775,2.4461538461538463,3.48608136177063,3.969684362411499,3.775759281221794,3.121271633039444
2,1.1466464052405994,1.0935924967359147,1.9305511593487805,1.8958217113784266,1.7241379310344827,1.7961538461538462,2.5047004222869873,2.105257987976074,2.425629314676504,1.951577073028411
3,0.606727771175222,0.32376214719452023,1.9272514346723217,2.135841144639346,1.7733990147783252,1.9961538461538462,2.5047004222869873,2.08131742477417,2.5424683083462707,2.0966776401947627
4,0.8688020984881462,0.9365628860077231,1.9020973216061035,2.0107638760241464,1.7783251231527093,1.8384615384615384,1.98060941696167,1.6102404594421387,2.2781818150106616,2.0295120412038195
5,0.6287312361151303,0.8685070469085022,1.9012160070451676,1.7940959449423344,1.6699507389162562,1.5192307692307692,1.98060941696167,1.6341807842254639,2.0034933220059536,1.568662278292783
6,0.41946526317782307,0.7056738237663012,1.9252031121591011,1.9508452178483133,2.0985221674876846,1.8384615384615384,2.5047004222869873,1.6341807842254639,2.4345220706509143,1.684237015794449
7,1.3916045230151814,0.809566966286958,2.1105289896094117,2.0915256037333116,2.3842364532019706,1.85,3.48608136177063,2.71502685546875,3.729782775336757,1.6957615671083548
8,2.7057938734765785,2.597203276273973,2.63535096422179,2.2727712737218226,2.3842364532019706,2.0576923076923075,3.48608136177063,3.4986085891723633,3.515379822445853,2.7536632494713085
9,1.1512784609381204,1.0980032931496462,1.921261200074731,1.771009193605894,1.7044334975369457,1.6846153846153846,2.5047004222869873,1.6102404594421387,2.277848067585636,1.542024150135189
10,0.6113598268727433,0.32817294360825167,1.8977446226094359,1.6113940343259336,1.6157635467980296,1.6846153846153846,1.98060941696167,1.6102404594421387,2.645730605776842,1.1536887339402837
11,0.8734341541856672,0.9409736824214545,1.8960974103839106,1.8508053281300658,1.6995073891625616,1.7692307692307692,1.98060941696167,1.6102404594421387,2.2861825397495577,1.6874377763065311
12,0.6333632918126513,0.8729178433222337,1.8763476118361666,1.9494721345393589,1.8866995073891626,1.6692307692307693,1.98060941696167,1.6102404594421387,1.8407350662178792,1.6894167362712946
13,0.4240973188753443,0.7100846201800326,1.8750679503448924,1.935051177091323,2.0689655172413794,1.7923076923076924,1.98060941696167,1.6102404594421387,1.8671312011007153,1.655357988089027
14,1.3962365787127025,0.8139777627006894,2.060340518923329,2.4125570095007975,2.231527093596059,1.853846153846154,2.96199107170105,2.738966941833496,3.1892966204051607,2.170507490813994
15,2.7104259291740993,2.6016140726877044,2.579481266063776,2.542570012003091,2.374384236453202,2.026923076923077,2.96199107170105,3.969684362411499,3.1892966204051607,2.993263379163968
16,1.900432286582662,1.9266914596539257,1.8788285385386998,2.0026069979328036,1.5911330049261083,1.7769230769230768,1.846096396446228,2.09385085105896,2.1745418318347216,1.9481529991816358
17,1.459034766751648,1.5060594057498038,1.927489909078785,1.9849093519019454,1.8817733990147782,1.7923076923076924,1.846096396446228,2.059443235397339,1.9622698632097022,2.1154035625587486
18,1.5511993315038284,1.499027872404005,1.923880643576893,2.049171099863529,1.9753694581280787,1.896153846153846,1.846096396446228,1.5744675397872925,1.86336373706455,2.07951811102055
19,1.3746713201097154,1.6291242726214852,1.9240415883191673,1.898530472776046,2.064039408866995,1.626923076923077,1.846096396446228,2.059443235397339,1.6744195043313606,1.7087717200549117
20,1.0964876020003707,1.183525970100862,1.9012554823846377,1.8600867030743893,2.1970443349753697,1.6692307692307693,1.846096396446228,2.09385085105896,2.0906623455063085,1.5289654864000242
21,2.1294172264629663,1.6959748954157738,2.056536676504603,2.353836086860348,2.354679802955665,2.0615384615384613,2.8367061614990234,3.161766767501831,3.3239651536847847,2.215280175966914
22,3.4915038884758576,3.5447362474008237,2.6236292264787844,2.551335242467064,2.7142857142857144,2.1153846153846154,2.8367061614990234,3.9553439617156982,3.3239651536847847,3.1626158733634493
23,1.9081956609151176,1.9346042947794857,1.8971206283167967,2.0989782849166874,1.8078817733990147,1.8461538461538463,1.846096396446228,2.059443235397339,1.9622698632097022,2.2297327309638915
