,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.2538379508593085,7.6790904774243955,0.9097489566944358,0.7855777215672773,0.7579365079365079,0.7611940298507462,0.5239286422729492,1.1632686853408813,0.588785155717091,0.11635310122148387
1,1.981872601263074,1.7406091368895336,0.9353664681249415,1.210093802774814,0.7896825396825397,0.8208955223880597,0.5239286422729492,1.7913380861282349,1.4432010817797478,0.7228679749089002
2,1.4351658861409264,1.5097986070109028,0.7539176095942407,0.9298902474686761,0.5912698412698413,0.5671641791044776,0.6753784418106079,1.3411734104156494,0.6446545563802754,0.8666594732398969
3,1.1825881976291779,1.2976637609589496,0.7539176095942407,0.7070484358812261,0.626984126984127,0.6268656716417911,0.6753784418106079,0.6831511855125427,0.7315825593272169,0.7295464547698576
4,0.9502126897262537,0.8220653210498277,0.7539176095942407,1.165964055438244,0.6111111111111112,0.4626865671641791,0.6753784418106079,1.059802532196045,1.3352819672774439,0.5635423788908447
5,1.1406114104845173,1.092109534996552,0.754219717322578,0.8911709182947065,0.6468253968253969,0.5522388059701493,0.6753784418106079,1.0623927116394043,0.5437942803143587,0.3839169813116809
6,1.1808954938800926,1.1237127503250042,0.754677855191755,0.7251293340747005,0.7063492063492064,0.6417910447761194,0.7741007804870605,0.9112802147865295,0.8408604309196895,0.6356366013424191
7,7.263808332199534,7.689141273440943,0.9089525263974956,0.9370223489787782,0.75,0.7164179104477612,0.5239286422729492,1.0139564275741577,0.9199214575899066,0.41323388248088594
8,1.9918429826032988,1.7506599329060806,0.9339683598423553,1.0606731260133138,0.7380952380952381,0.5223880597014925,0.5239286422729492,0.0,1.4556615590931647,1.7280728061540847
9,1.4451362674811512,1.5198494030274499,0.7527105169090292,0.8233004913082411,0.5198412698412699,0.40298507462686567,0.6753784418106079,0.9279361963272095,1.2728834785166836,1.0442782750597355
10,1.1925585789694026,1.3077145569754967,0.7527105169090292,0.7505310458526644,0.5674603174603174,0.43283582089552236,0.6753784418106079,0.3114505112171173,1.7640936395303999,0.5952556787637863
11,0.9601830710664785,0.8321161170663747,0.7518880576869464,0.7208784770432404,0.623015873015873,0.417910447761194,1.6571135520935059,0.17778661847114563,1.782976208796651,0.48664826354233587
12,1.150581791824742,1.102160331013099,0.7521901654152837,0.701344113567128,0.6111111111111112,0.373134328358209,1.6571135520935059,0.14708703756332397,1.985158400944158,0.37166493703637243
13,1.1908658752203174,1.1337635463415512,0.75233582325329,0.638295206408509,0.6388888888888888,0.5522388059701493,1.672579050064087,0.351932555437088,1.8022821906833475,0.20400094504428143
14,7.273778713539759,7.69919206945749,0.9070256645811138,0.7579379260720515,0.6428571428571429,0.5671641791044776,10.793973922729492,0.4209968149662018,1.7313424598001537,0.7479885021137778
15,2.0018133639435236,1.7607107289226271,0.9330244361864762,0.8910482326256375,0.6666666666666666,0.7313432835820896,10.793973922729492,0.30031678080558777,2.1488457768535594,1.14389303993713
