,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,951.5451520439874,972.7084410735313,899.2309357235303,895.951644213717,658.4979224303,747.1020841305503,941.3284912109375,888.465576171875,906.7939303901369,886.6656800964499
1,1219.9771920844087,1250.9865770137044,1150.8623551339201,1125.4864655725985,902.7451318387988,1121.6279394929193,1206.348388671875,1166.5059814453125,1146.5771009600971,1152.6842895500763
2,590.1780308979361,548.6801237937714,572.951186463412,548.5373847318963,607.6822467536291,574.5572501358392,601.6478881835938,554.7449951171875,571.9022235283859,565.6460936992314
3,485.2680588762928,472.1216064516567,509.70018191232555,540.2040326970222,573.8346673047,537.5934003213392,514.0700073242188,544.075439453125,513.8707466979159,510.36485997496357
4,455.1914339322981,459.91742043094246,503.0465139546379,497.9566597943422,473.78877272596577,497.2924350626344,499.7862548828125,494.8699951171875,495.8605854615052,488.62147806933206
5,394.9323227746683,385.099171052909,495.02871869763493,501.05020511548537,380.77756178395913,464.4360000658045,474.1175231933594,495.50048828125,466.07325250147494,481.25388389710207
6,474.61229894150836,487.33920893078533,499.89908995781514,476.61597549525817,436.4653338305853,473.4842166785594,466.68804931640625,477.513916015625,469.16808333845574,478.041639968627
7,932.9063663108348,957.0875896896412,902.0852346491052,859.9220144482209,789.6858184516527,830.7048045855806,935.582763671875,852.8646850585938,899.5895972541877,899.3849328320995
8,1201.3384063512558,1235.3657256298143,1152.2444519091557,1068.494324550853,717.0200245854385,946.0570975757366,1204.7955322265625,1107.4183349609375,1146.213366258318,1131.4908575480504
9,571.5392451647834,533.0592724098813,565.7137962193593,551.7672697014017,541.6840349430377,602.8013784159691,554.519775390625,547.4955444335938,546.7337819489792,569.551846077967
10,466.62927314314004,456.5007550677667,494.1618877569538,523.158087323018,401.97068040288434,519.2317027917935,480.9989318847656,514.3736572265625,488.70230511850906,522.1318078925032
11,436.5526481991453,444.29656904705234,487.91441034733094,468.0790135203689,399.8793945614806,452.0557453509167,477.3362731933594,460.8720397949219,494.9045877469624,458.6782660113959
12,376.29353704151566,369.4783196690189,488.1161955654523,495.6637394885453,385.39037667251165,413.013556047859,465.3415832519531,488.9520568847656,465.18913564450787,477.137264342838
13,455.9735132083556,471.71835754689533,512.3732177154595,529.8371759429489,586.4205360437938,562.5761020674712,513.9271850585938,501.84014892578125,487.35518399297393,519.2070674173838
14,914.2675805776819,941.466738305751,978.7187085701602,927.3181038444757,869.3968928884368,743.5697209559279,1016.0762329101562,906.328125,994.3905865620764,907.8785649330532
15,1182.699620618103,1219.7448742459242,1261.9481417553284,1252.337383798379,1202.1631564478444,1198.4879346566747,1445.1602783203125,1316.9222412109375,1382.8754074411552,1271.0126050559472
16,715.8746372745356,761.8470086672154,750.1566668229378,667.3990544840103,563.5321566656169,738.4223202163372,750.9243774414062,690.0588989257812,815.113689782469,645.3632514457621
17,621.1672602859062,723.5075097514325,900.0828831072953,909.4138589816686,754.4216107875185,801.7785352704709,986.5584106445312,943.7067260742188,942.3709842790821,892.9310700331891
18,589.3129283704441,735.3970749151017,944.1052207658331,840.8725436668012,746.6914102662383,694.1266217456423,989.8971557617188,839.7330322265625,1022.6816314634737,861.1827292932043
19,518.9859195199942,564.9641357790427,822.0525422623416,790.1238175502713,702.4717905529524,733.550885375462,838.250244140625,782.648193359375,847.8167236639073,824.3340430405833
20,615.4453403903108,732.9452706638772,762.9125499470706,757.2928635607649,923.5082356188647,962.1866564182891,805.294189453125,764.31689453125,795.7232961758652,742.2835597736657
21,1041.7945121640128,991.1556605969947,1401.632960347986,1362.073758513709,764.2529971080534,1091.1770026211993,1363.44482421875,1236.776611328125,1391.194071541954,1245.715112633515
22,1327.8046035532534,1316.449660133073,1564.8274810536545,1437.2554161655894,1526.959480826544,1287.9964552907318,1558.3953857421875,1415.7059326171875,1545.43488298759,1478.6477340343006
23,712.9593005661197,766.2008324292755,678.7714430776008,670.3876349921637,744.2976793115445,625.8671597395752,761.0588989257812,660.2298583984375,768.9737825835546,689.5196408911476
24,618.2519235774903,727.8613335134927,619.4590824994885,656.5264117406057,803.4539865461354,562.1634919434204,617.3989868164062,639.86279296875,639.6397397334673,586.0199569672612
25,586.3975916620284,739.7508986771618,607.6216146065688,629.8432657047493,759.837642778549,627.9049111473574,601.1907958984375,555.0757446289062,613.8154504232953,525.3636824324758
26,516.0705828115783,569.3179595411029,568.7187640297867,590.4844228983952,517.9448486804802,506.409759590426,529.7614135742188,552.9777221679688,547.4008263594556,539.6899260093029
27,612.530003681895,737.2990944259374,771.9973871065441,760.0124637435871,862.2096800053898,916.6339135013375,1007.8358154296875,802.3565673828125,967.6344846069218,722.7473988172533
28,1038.8791754555969,995.5094843590549,876.1308055234533,1036.950464509941,1050.995212525612,912.6425464543487,989.9078979492188,994.9688110351562,964.8055951793982,1051.403483361415
29,1324.8892668448375,1320.8034838951332,1188.8928444924231,1067.689870086362,1169.3082055277785,1029.7621361162444,1212.783203125,1112.8343505859375,1186.4791290413325,1070.4123532574542
30,710.0439638577038,770.5546561913357,609.7111165799057,559.7826900846864,593.7830323122387,571.4061292124782,638.5215454101562,589.0899658203125,649.178198688032,605.4974315198576
31,615.3365868690744,732.2151572755529,599.109468270882,603.2046984826889,678.1768579178624,604.349162042104,583.509765625,553.6588745117188,591.0192949316212,560.0763855463863
