,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1495.4609795024971,1568.5134886308963,1485.9032261904767,1463.5193399704567,1339.0,1535.55090475065,1448.9462890625,1442.5284423828125,1397.5614265427155,1458.938151750539
1,1742.1944542400872,1792.5830422468164,1617.5477765512271,1689.2965571080647,1573.6,1808.3604481545992,1662.0941162109375,1766.579833984375,1625.728166320778,1771.3847198933872
2,1184.2367139807288,1256.6558767566562,1168.5504888167388,1183.6286851751768,1131.0,1169.4885811705697,1226.1663818359375,1183.1864013671875,1255.1777318219824,1194.155459147957
3,1045.3356409187786,1004.7555448855906,1101.6205097296495,1066.3240071105845,1152.4,1092.772422218938,1148.12353515625,1062.76220703125,1171.1425337458402,1087.7618762553193
4,1090.7860658536847,1060.674299026842,1138.3684270428917,1088.1719761548695,1149.6,1129.2254822754473,1156.6614990234375,1080.0015869140625,1198.1549870384763,1104.7059105603203
5,936.6879303741784,1009.2903921884939,1068.3326611111106,1065.6165901400705,1011.8,1071.3423001243714,1026.27685546875,1023.0451049804688,994.7652529666027,1044.5097578424884
6,1103.9535356399215,1109.55106216849,1155.4846540404033,1107.6085050850445,1108.0,1227.568873788294,1171.3504638671875,1080.6409912109375,1204.496164238046,1106.5401322166817
7,1474.0092362793423,1555.332593826136,1533.4797769841273,1580.706760623617,1365.0,1578.555643242232,1531.7933349609375,1575.26708984375,1498.1472409957664,1564.2964427066408
8,1720.7427110169324,1779.4021474420563,1635.0709883116888,1668.6556315924165,1190.0,1747.8801343367857,1655.9591064453125,1649.4332275390625,1625.995076694762,1665.1155722242222
9,1162.784970757574,1243.4749819518959,1174.7335989177495,1150.2059122968649,1187.6,1179.704144545259,1204.999755859375,1176.1085205078125,1244.9482937933408,1170.2876396088404
10,1023.8838976956238,991.5746500808305,1073.8436753968258,1063.965142752105,1124.2,1061.3162967377043,1114.8377685546875,1078.7713623046875,1123.4447491048704,1090.9109265894383
11,1069.3343226305299,1047.4934042220816,1060.702763669664,1078.381210088601,981.2,1011.6349200538774,1068.7799072265625,1073.8079833984375,1063.8295978717006,1086.3167392522776
12,915.2361871510236,996.1094973837338,939.3454544733048,1017.8577689874863,828.0,1042.552175742567,975.1182250976562,988.012451171875,955.1541593446656,993.2914256056948
13,1082.5017924167666,1096.3701673637297,1156.308148412698,1088.158090367504,1077.2,1159.8500696135202,1106.509033203125,1079.2037353515625,1093.3192304584074,1066.4480177158484
14,1452.5574930561875,1542.1516990213759,1468.765794444445,1542.1687287818906,1355.4,1418.5830236075553,1462.3072509765625,1510.8187255859375,1394.5468650207397,1476.3188971943232
15,1699.2909677937776,1766.221252637296,1649.364605050504,1714.5101569662822,1543.4,1578.0058170016268,1661.4517822265625,1753.4359130859375,1685.2807432886389,1729.8056148384387
16,1427.8619065751557,1491.5621888083929,1273.9949770562773,1245.5766914696942,1115.4,1292.9780955408803,1321.7108154296875,1190.2984619140625,1396.9916043408302,1214.2842804399513
17,1304.5771849514308,1417.1629200591506,1423.1146681818177,1383.6955042383042,1338.8,1223.4148652061824,1517.72216796875,1439.7803955078125,1582.9633199493342,1424.311560308535
18,1339.8866902392008,1324.1794937898824,1400.9218646409145,1318.041313123384,1246.4,1207.6630797653868,1499.318115234375,1262.7794189453125,1555.9109457775594,1294.0195682126714
19,1197.6168681363317,1256.8859638702475,1231.585754800754,1200.9904126282888,1144.2,1054.4630997779568,1317.5174560546875,1289.3551025390625,1340.13004471589,1329.1647532882205
20,1395.1209468669776,1693.452433961077,1239.1663776168268,1253.7712920895742,1510.2,1350.3663799418102,1309.30712890625,1352.184814453125,1459.159853034892,1351.3149132106948
21,1715.9003997651785,1604.878907718702,1769.1371817460322,1731.6230725329808,1569.8,1643.9255199089266,1813.2919921875,1829.9857177734375,1849.2803924897214,1813.0878575733848
22,1991.970675546175,2016.0368866832512,1993.1203227106228,1758.0657577913812,1946.6,1765.613213642818,2022.050048828125,1891.513427734375,2036.635618334807,1854.5232074714415
23,1445.8452083110874,1511.2863566696228,1247.4668849206346,1230.9781485482165,1213.8,1161.3088012147934,1297.52099609375,1245.225830078125,1375.8171354663973,1256.0577311615964
24,1322.5604866873623,1436.8870879203807,1147.1413023172906,1098.165074359744,1211.0,1089.0123185191255,1182.8809814453125,1089.8837890625,1277.1818168709349,1103.9077142604667
25,1357.8699919751325,1343.9036616511123,1171.8528764069279,1114.42225885691,1204.8,1127.4539722399763,1170.4156494140625,1100.5252685546875,1270.219878707853,1112.871024219374
26,1215.6001698722632,1276.6101317314774,1082.6975841491842,1067.6323936637261,1015.0,1068.4561398286953,1063.60986328125,1042.7086181640625,1138.466711562365,1056.2328200369686
27,1413.1042486029094,1713.176601822307,1315.6664299422803,1221.3774451538018,1208.8,1219.9681654904593,1205.2623291015625,1279.9425048828125,1438.1336363235857,1275.110657343701
28,1733.8837015011102,1624.603075579932,1428.2032157287172,1412.7803090236673,1514.0,1295.2351238213466,1495.269287109375,1428.8773193359375,1534.7825722138907,1491.8340272774478
29,2009.9539772821065,2035.7610545444813,1663.6484414862905,1532.8161966202701,1556.0,1646.9590392802459,1689.66845703125,1558.1978759765625,1773.4105935729822,1589.6389028234287
