,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,121.38173476717783,133.04251229666636,113.68472047371452,107.74373610344885,103.94964443406131,88.59211507790336,107.02153015136719,91.51022338867188,103.12672348005157,95.81387840979247
1,56.20606478869168,60.4833507697283,50.920779874478214,50.27548384250323,122.18369804139803,58.04033711390804,54.22181701660156,52.12395477294922,53.96999602900453,50.016697615222476
2,35.92052422562935,33.784663293235866,31.850398709620702,34.105702563283,19.18749880330244,24.931071727009677,34.28649139404297,30.175949096679688,34.548608619302485,36.05631984176871
3,36.27176328510336,35.2392703374391,31.861837625051614,34.09004422639994,26.753379323505015,30.07494743467009,34.37761688232422,30.426794052124023,34.58666556245998,34.79271424086189
4,36.85976978197326,35.45890976293625,31.85467086290633,34.388877267261044,32.45673003790537,33.26074606117702,34.6358757019043,34.98129653930664,34.83166659260231,36.78804413037865
5,49.90750675453615,47.65019952971238,40.015817632889465,38.919434329984234,44.4625741027245,43.60188754965766,42.40199279785156,42.91391372680664,42.11098585873843,40.989508220510004
6,72.34343876742953,71.0805254842868,67.97562048147188,79.09727603532718,77.94038413355017,59.63023361874481,66.91614532470703,67.70060729980469,66.09652951006612,82.56777759804018
7,121.48498117227979,133.17603610574685,113.46455442038396,109.61408308442864,101.47874317428216,95.95541763856325,107.02153015136719,99.03956604003906,103.12672348005157,96.45848713976946
8,56.30931119379364,60.616874578808805,51.88443394963137,50.64360801066192,72.8038454857789,58.515464740288245,55.515052795410156,50.89543151855469,55.87642573766002,49.48393081944653
9,36.02377063073131,33.91818710231638,31.872084468145903,32.73259450625007,23.82284086903775,45.436722278532194,35.055450439453125,35.511817932128906,35.15922109813556,37.090576766201195
10,36.37500969020532,35.37279414651961,31.83908307664679,32.6842127714161,18.034323987997215,49.60348789350062,35.146575927734375,34.163963317871094,35.546044396111164,37.488360895618754
11,36.96301618707522,35.59243357201676,31.90153016116867,32.86368053496398,21.63927125085205,36.69452869060531,35.82610321044922,34.69532775878906,35.81959210776515,36.22382418679797
12,50.01075315963811,47.78372333879288,39.010056301057816,39.54801996437034,30.553503792846573,36.23933500721471,42.44779968261719,43.65195846557617,42.61778438540344,43.413046187323346
13,72.44668517253149,71.2140492933673,68.19235026781998,63.52236903881065,80.38831601458038,56.921460416366095,66.55494689941406,60.91008758544922,66.36623617964754,62.946944786184844
14,121.58822757738176,133.30955991482736,111.38394853567367,108.36895289370351,90.48515362110028,87.21947807401504,104.48969268798828,94.24006652832031,101.18525470575632,97.70470057208495
15,56.4125575988956,60.75039838788931,48.384260521967235,49.66506187152179,46.89717085314599,46.90643047802294,53.223045349121094,52.85390853881836,50.92513947247603,49.45371758361908
16,27.286492755223396,23.605879178119054,31.975941845855928,34.312429019801314,18.316766846281734,26.573780627984743,40.144744873046875,39.86166000366211,39.850439263616046,36.346454840515605
17,27.817181261411562,25.270220111007347,34.37214554001345,34.843119631491255,43.06394978270952,36.98258338607459,35.67325973510742,44.23916244506836,35.057064965509184,38.62092889776203
18,29.92529519419539,29.08320572238376,34.09435265132774,35.01546927840579,36.8605045815463,39.574841386649084,35.978271484375,37.87581253051758,35.057064965509184,37.48870200687207
19,38.4442603109883,30.447738828923818,59.20015335779251,43.283751107721926,42.291115739363285,50.44935993278348,50.451534271240234,46.936458587646484,47.922100489702046,46.18074360111306
20,63.053765066361144,58.58134696473133,68.29390021399301,69.80210983140854,48.0178629642792,58.37677022942974,69.0264892578125,65.62348175048828,70.5378131621682,65.8776508054119
21,110.89722974971887,113.37714914439687,113.77121511131188,112.62413789580327,100.08757565381165,90.95224077307533,107.51515197753906,101.83689880371094,107.71862589527572,96.9090782615805
22,51.67811099898524,57.937954876891425,49.38607412877922,61.93063783633019,50.46551019493891,76.79080644797611,50.76731872558594,60.3449592590332,50.51060510482205,61.448608814727876
23,27.367023136488232,23.685624337176534,32.49385433562779,34.80535344013378,33.45918338388762,33.01831927876963,34.32613754272461,37.486385345458984,34.52815502927861,39.81249125686725
24,27.897711642676406,25.34996527006483,32.41997875880504,34.27008902563511,32.086713564683755,31.908115363747385,34.441593170166016,35.332847595214844,34.594981069454946,36.64741633630443
25,30.005825575460225,29.16295088144124,32.04147230429865,34.59369022792349,34.10823467321984,35.7594820685666,33.37467956542969,40.09416198730469,33.27520697917352,37.79019868622629
26,38.524790692253134,30.527483987981306,41.2864957055034,39.07899589522604,32.159974733367086,38.953118264923305,47.15824890136719,40.87152099609375,44.843503584067605,41.602423973982425
27,63.13429544762598,58.66109212378881,77.0898874464907,64.26873120355076,100.48552920802271,77.88274264056153,94.87184143066406,64.20475769042969,99.2548985465452,63.44433391661598
28,110.97776013098371,113.45689430345433,112.20298846404661,108.29084636715953,155.34934581064206,102.9171907753304,105.57986450195312,100.02678680419922,104.28058769529918,97.34476020660296
29,51.758641380250076,58.017700035948906,53.29384884109386,52.19351691324848,95.27819748800455,73.10644091627931,53.928466796875,60.11671447753906,53.81801325608499,53.97932271260178
30,27.447553517753068,23.765369496234015,32.04314812461709,34.03197884365212,33.00583381311934,29.714124814881327,34.71041488647461,38.0123405456543,36.03638491593202,38.0936661905859
31,27.97824202394124,25.429710429122316,31.96535765363105,32.88841522295495,36.86126324616977,41.87418448278,34.681419372558594,37.05952072143555,35.48732878516129,38.92032832253318
