,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8311177540096435,1.7424368101448842,2.41494119160829,1.6826432806039413,2.2796771533718996,1.6379306803975124,2.176257610321045,1.7052384614944458,1.9645592948310366,1.8922701938718753
1,2.7094977031480436,2.7644550096186293,2.8311045493099,1.7657025047131667,2.825388266255926,1.9372496188934576,3.078413486480713,2.1135802268981934,2.5293799346424293,2.087287876270518
2,0.9283627828317835,1.0212932786883044,1.1810092230384088,0.8333079570050959,1.1286373136658823,0.695090650242505,1.6241573095321655,0.6337548494338989,1.5730548789541352,0.5972794851101582
3,0.3983163975641998,0.41218342319621026,0.944852637083033,0.6496625705476738,0.9411080200028411,0.6633948548941155,1.4679911136627197,0.7522778511047363,1.7024477907200164,0.5297107523371306
4,0.6497172202143563,0.625717559309346,0.9099032795705126,0.7397293922113188,0.9014968870590849,0.7333593468543008,1.113397479057312,0.6308578252792358,1.448585066586137,0.48492886314808
5,0.742464131805271,0.7140037512430989,0.9769096169407236,1.008863984229738,1.0528857918279475,0.944968755986361,1.2440800666809082,0.9894000887870789,1.5827526589799756,0.9138774081346953
6,0.9370917162611321,1.0219794888819407,1.03074555683538,0.9120147895772023,1.528520231300821,1.4810089883011852,1.400246262550354,0.8364928960800171,1.5022087231804022,0.8587005800480711
7,1.8407058698219005,1.7517838373637282,2.389988281581132,1.9235590163104863,1.9924090861404504,1.9027335122263809,2.099393844604492,1.8879419565200806,2.2220308837808713,1.8393091773128623
8,2.7190858189603,2.7738020368374734,2.435132965840837,2.0631776795383434,2.283291361931874,2.0824125425269693,3.244290351867676,2.309401512145996,2.8133491259366514,2.1387493690609327
9,0.9379508986440406,1.0306403059071485,1.131610021272426,0.9727360414318261,0.9144502803108866,1.011002518326793,1.2408808469772339,0.7931916117668152,1.6124801841576457,0.8098335315962335
10,0.40790451337645683,0.42153045041505455,0.7980822843653843,1.0445307814111526,0.8580687173900106,1.086419024788491,0.8283292055130005,1.0693960189819336,1.1222350009201696,1.038111334371851
11,0.6593053360266133,0.6350645865281903,0.84494571854732,0.9975718408626684,0.8853039380717038,1.1637952109314935,0.8944870233535767,0.9161158800125122,1.1234878730191817,1.0129714274269253
12,0.7520522476175281,0.7233507784619432,0.8852213117997327,0.9224984656640223,0.9201622636015167,1.1865954107700023,0.8139777183532715,1.1813769340515137,0.6864467816784471,1.1104599204519683
13,0.9466798320733891,1.031326516100785,1.0103548841896224,1.1604424657428913,1.3023350240182625,1.4853927288720568,0.8139777183532715,1.324004888534546,0.8201994777124945,1.0194498093630178
14,1.8502939856341576,1.7611308645825725,2.1153424805115284,1.9764854319402954,1.617780375225246,1.8159578573785524,1.5230743885040283,1.66669762134552,1.5759900006076422,1.9874060644916771
15,2.7286739347725577,2.7831490640563175,2.5114823045035353,2.000009540944311,1.9982571374731393,2.098469035387625,2.2823593616485596,2.0297069549560547,2.0466700010060896,2.0519370635004344
16,0.7339646383314441,0.8862151124451639,1.1282431811687577,0.919229682855844,0.9176493159733414,0.9793981896473375,0.616493821144104,0.4530074894428253,0.8431104411846604,0.6498384468646932
17,0.24403647047396415,0.38202107527702567,1.5181819816139186,1.0808042336289614,1.0753197873346307,0.953169097899119,1.4555686712265015,0.7832499146461487,0.9983611324038453,1.001907245043068
18,0.5022811347337072,0.617060164598099,1.3943249283247185,1.1702909104350667,0.9598734415070896,0.9739205750589305,1.4555686712265015,0.8834127187728882,1.0529160190831015,1.2186780389471201
19,0.5108315170615166,0.5116853407086551,1.1302413040101418,1.0907625985125986,0.9159702174114068,1.1095964400084337,1.1869988441467285,0.7453325390815735,1.1056615551492608,0.9934314870309527
20,0.6943251308087797,0.7814543072149825,1.086000426844035,1.2735750431671569,1.6824188843280985,1.4390358623102852,0.7695163488388062,0.8904957175254822,1.1153924415636738,0.9587366069043705
21,1.5479328118207623,1.3953048919418105,1.8293183419580203,2.055189888608125,2.23492643810981,2.0022303722957635,1.7425774335861206,1.8595553636550903,1.868018097666921,1.969817884781603
22,2.6122228944614,2.861374342692339,2.500499455437322,2.4616357808857816,2.550486357982519,2.5906138463211943,2.3713672161102295,1.9424630403518677,1.9079148130818873,2.004560120824833
23,0.7418009198065991,0.8941714657370444,1.1453512921176061,1.3237393869641738,1.055313742732111,1.027790295831119,0.8645243644714355,0.8385622501373291,0.7859395975963843,1.1241086376806944
24,0.25187275194911907,0.38997742856890594,1.1152459959320782,1.4851682061729132,1.0002369008316432,1.0229846081858116,0.8645243644714355,1.7094155550003052,0.8320851145004701,1.3334784586253627
25,0.5101174162088622,0.6250165178899795,1.0570017043734397,1.474804831014396,0.8602202969692659,0.9731282299089762,0.8645243644714355,1.7327321767807007,0.8338944651135668,1.4900276412716396
26,0.5186677985366716,0.5196416940005356,0.8366924335726206,1.333021289376823,1.0256593795046562,1.2017335879487394,0.8645243644714355,1.20110023021698,0.8866400011797271,1.1259611260134919
27,0.7021614122839346,0.789410660506863,2.893254278223442,1.6891503726949373,1.9632336544806057,2.25428145006623,1.0468469858169556,2.2102456092834473,1.168882795043723,1.28224631943176
28,1.5557690932959174,1.4032612452336908,2.258718786392294,3.0116965841348176,2.2752956311688073,2.4299992253236686,1.8249614238739014,3.911763906478882,1.9215084511469698,3.955616823968312
29,2.620059175936555,2.8693306959842193,2.767888846036256,3.1771623397843958,2.8037822631594302,2.514038936300562,2.5037713050842285,4.311400890350342,2.3275685464277704,3.9936018295211055
30,0.7496372012817542,0.9021278190289249,1.1583618787885028,2.2634111093155203,1.1329169253976903,1.3604267457861756,0.9751080870628357,2.389596939086914,1.0528252007399979,2.284408843115436
