,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,763.8564516273163,771.6224460917001,708.3565826944008,689.116260172206,667.195038004191,689.28783359747,711.6673583984375,660.34716796875,718.8483963043927,653.2520463555883
1,1201.7602243591368,1280.067425784409,1205.416099227057,1168.250677813257,1221.5408041939265,1188.3524259010146,1289.7747802734375,1132.131103515625,1218.1321585981743,1119.7697143568105
2,645.8346735458814,646.1423204373812,639.8724989128492,620.7843773865432,669.8170054093122,614.8123264272044,665.1932983398438,601.3193969726562,665.2823042876644,598.2246490727879
3,687.2960459302008,696.0513608003434,643.2896987179367,637.8322470979457,677.8657530604752,660.6522382020005,660.57568359375,615.7737426757812,647.7201416136201,617.5039816902208
4,529.991058043403,513.2087078178547,470.1373758143766,495.5999980728659,475.0919629367879,475.1580708827426,492.6878662109375,524.5718383789062,496.3902735141211,497.5237601783795
5,492.47478857036094,474.912899690044,453.29814792873447,475.9643714776007,439.84977658197965,453.411556893978,496.66595458984375,495.15576171875,496.3902735141211,501.0465318975963
6,487.2900647664901,470.5671931924778,419.1277670601716,443.2610607036143,396.014669278957,459.82677133319646,426.2717590332031,463.97662353515625,431.71334364306506,465.6580610413406
7,765.0175616620537,773.7530216811497,700.280742872449,676.9387995621369,657.6617114423387,688.6416692574603,671.2637329101562,641.2581176757812,666.5312790564683,658.5405350118943
8,1202.921334393874,1282.1980013738585,1181.927817990161,1087.3301475042701,1121.5920310802842,1154.1836733382002,1212.6595458984375,1025.775634765625,1147.5341771751293,1007.8630111147226
9,646.9957835806186,648.2728960268307,607.8010735026432,630.8710328121641,613.741632202231,639.9589202507383,604.55810546875,600.1798095703125,602.391537633605,607.7111582618821
10,688.4571559649381,698.1819363897931,617.8792886240955,655.9865712356036,688.6261021395117,644.1406965841587,603.8091430664062,626.9886474609375,608.6077619498891,657.2645857417103
11,531.1521680781402,515.3392834073045,443.75205458248183,473.9049015326662,506.45025830227445,458.60235127131585,431.0108947753906,498.400146484375,463.65878610572435,494.0876995616977
12,493.6358986050982,477.0434752794937,440.1439384309001,472.26446528980165,439.92955906927057,445.5610097840448,479.1639099121094,484.3793029785156,487.94823750087505,482.84987872676743
13,488.45117480122747,472.6977687819275,418.67157799833274,429.2393495801805,535.1657104952072,460.74849825757616,434.3431396484375,436.5894775390625,449.4452549016578,444.7333658612911
14,766.178671696791,775.8835972705994,709.8303235542394,708.6833870763144,698.0108457409947,723.8360487217965,708.328369140625,659.5171508789062,688.3875005990353,668.0429707970852
15,1204.0824444286113,1284.328576963308,1152.944557567878,1130.22914261072,1074.1495565342273,1082.3440912322621,1230.331298828125,1055.9468994140625,1095.3183838237796,1063.9275242763176
16,666.5841891338132,736.6259669408876,677.4247665835126,661.2933793628783,619.5410684802741,630.5476673974026,674.98974609375,625.0718383789062,711.6544946980785,651.8498848869215
17,660.4074655937574,669.8982699685544,709.1571681281173,716.7850685131219,705.8297186442377,694.0998338990316,854.078857421875,699.6498413085938,791.5206499207844,732.0386343337433
18,500.78086245433246,496.8871774188188,560.4834600256888,572.6238102264508,594.5440686057347,522.5454370545294,669.78125,584.7490234375,612.859098363016,566.5188624308507
19,460.4475212660201,452.10414518579813,546.430514451787,520.850629085626,511.11623195678294,511.434942737358,629.1547241210938,557.970458984375,589.2712083733704,547.8983528685322
20,444.74385103695306,429.94377045011163,473.31892248838165,454.29171018693637,480.56063918709765,552.0046866007574,582.5609130859375,502.2458801269531,533.0891926275467,499.4732984345342
21,735.3985222313125,734.3321988274258,708.0870551181839,699.6964122652546,541.9414351417541,704.433760691341,779.606201171875,645.7457885742188,727.5022230512045,672.6965523234825
22,1151.9809207214687,1140.7233410582967,1188.228775349939,1141.8981908018588,1287.7895235723681,1181.2504423882647,1211.40087890625,1122.474365234375,1226.718991698421,1112.248816300809
23,667.6674671530834,737.9045243168214,631.8659740950628,652.1242946095093,620.7086163020706,617.5668019722481,713.252197265625,626.2862548828125,640.454677922236,629.2891272516121
24,661.4907436130277,671.1768273444882,635.3929403077675,651.6941648039077,646.5373113589001,625.2169567703779,644.2518920898438,631.2564086914062,626.8671990919429,636.35132269055
25,501.8641404736028,498.1657347947526,479.15958215904413,491.2609195380243,526.5209249138503,482.0649108051156,545.2742309570312,485.3927917480469,494.4895051325199,492.0440312633266
26,461.5307992852904,453.38270256173195,463.9576685072133,478.02281200631126,443.10775202143344,471.7370378900024,463.9248962402344,482.5440979003906,482.76812569902296,475.0981444423061
27,445.8271290562234,431.22232782604544,554.8050242831266,452.22529703281054,537.8114247790289,447.7085983920684,454.6668701171875,447.5671691894531,443.36275306080506,519.5525718843817
28,736.4818002505829,735.6107562033596,706.8246648020563,738.4196323530481,719.7923417460355,735.2803705240732,682.9576416015625,669.66259765625,681.2248329948025,658.3357772583049
29,1153.064198740739,1142.0018984342305,1147.155903420896,1117.3972122491623,1238.5789422428204,1069.3927832964584,1099.66162109375,1058.60302734375,1186.1651433681723,1047.4703395539261
30,668.7507451723537,739.1830816927552,641.7591776384966,653.9005850747502,648.4456598646519,612.3193086137602,626.5482177734375,635.1942749023438,622.2406648366796,620.1652578803055
31,662.574021632298,672.455384720422,661.3533566840238,658.7403218359461,624.3443129769531,636.8588731461792,671.4622192382812,625.7066650390625,671.6961427285212,652.8676796097628
