,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,570.9507192404786,560.1041965877587,573.0028511848114,588.7746233080265,567.7406383284203,514.5310105317225,561.6917114257812,584.5,551.7384779955588,563.9482761829538
1,650.3033893203062,683.9399952238007,628.9907927399461,637.667952792804,602.6679029737069,601.0961582927173,641.1614379882812,643.2525024414062,659.8107743183881,633.9607423063998
2,458.0279479167713,479.39452316564376,456.5329664639889,464.0068438070835,447.44340442927904,454.5462083782677,475.8467712402344,472.4501953125,459.06182130130543,466.03399485118615
3,420.9676268536167,414.33211271149895,443.3506056847621,440.3910768338633,441.4722944290036,430.63193292741175,449.48626708984375,439.8378601074219,429.33803484946475,437.36347525194424
4,436.7395599456257,436.28664246971346,445.2885806853665,446.7370036034563,433.3810646091164,447.5171257487816,449.1263427734375,448.15509033203125,436.4212603201123,445.65671053734303
5,367.5331458151014,364.1069631371953,370.36370863205417,356.1952824030537,372.66321212764643,370.06070528530796,387.4855041503906,361.0542297363281,374.6508429423485,360.1484598283868
6,640.0311123277046,641.5596118666198,646.9368356553452,647.5801884600429,630.8754121748952,646.0207016013514,645.5545654296875,654.506591796875,645.666265790027,637.9611226289038
7,569.4307081267403,559.2949407096542,572.9719051367915,564.9645077342983,574.467459735854,552.7861036755693,571.326904296875,555.8715209960938,570.0162037012948,544.510073995762
8,648.783378206568,683.1307393456962,640.3532246067466,649.2327050635752,552.3568211020098,640.3401715015666,617.3316040039062,643.285400390625,653.3245816572587,645.734187530384
9,456.50793680303315,478.58526728753924,445.70674415007767,454.66472569982267,443.9419339436686,453.1691667062731,444.6537780761719,454.25732421875,450.936544208331,456.3634734654492
10,419.4476157398785,413.5228568333944,426.38828945660487,422.1710961698307,409.568904493965,414.766798312442,423.7283020019531,429.432373046875,410.8878040550186,414.2399983660036
11,435.2195488318875,435.47738659160893,423.4401628484271,426.5644551109903,392.93185724640585,425.08390668136207,418.7974853515625,426.2377624511719,411.31307860325956,415.4015845977286
12,366.01313470136324,363.29770725909077,371.0012607574233,367.42419719601844,374.41014811808043,364.02235442274326,357.319091796875,361.0594787597656,355.26700366497283,362.59236777016554
13,638.5111012139664,640.7503559885154,648.3213675534345,627.698263667144,635.1728934833261,659.533301992675,621.9803466796875,609.8881225585938,611.8272832344279,625.2629964566114
14,567.9106970130022,558.4856848315496,560.5115516670375,548.2636853600055,535.9446781689528,512.8170573338374,533.0917358398438,530.8580322265625,550.3766012629643,538.1522898363925
15,647.2633670928299,682.3214834675916,609.027889544742,634.4095942607298,568.6687682303324,583.4983276941713,587.8344116210938,636.0574951171875,625.5750514880846,630.475753384882
16,429.3193741861755,464.473456075766,451.2066379258448,449.70664179870056,448.9152480391795,459.4427099049118,461.05194091796875,440.010498046875,435.82083105331634,432.22657778403675
17,389.39156301720266,397.637683198476,509.08869927641103,514.7885673146674,481.188702015965,439.3191024674883,504.79486083984375,491.6711730957031,525.1339704560864,500.4573775638849
18,406.55936368548385,428.31204936381886,514.1172611580292,531.502247778557,479.31164752161055,467.6443206774313,517.3311157226562,513.0438232421875,511.5211317306936,520.1279326973281
19,333.80349693410307,334.61481679818223,466.35794805179955,401.14973813639057,424.40532438655333,402.3662550610556,444.8345947265625,412.3558654785156,440.2731998687733,415.94537304012533
20,606.9576237960154,616.1937077223799,699.8553839694707,672.7197528628166,676.7400386023462,675.7309270713408,729.6082763671875,680.94482421875,685.7541545776203,674.2988697834522
21,533.6731453770371,524.0224751043405,611.787800918451,619.1320427846832,610.6604092194649,572.8859879771586,621.4102172851562,612.9773559570312,609.368011196591,629.4757483541226
22,610.750714216704,613.0951793131817,682.0906984802441,656.9546564031659,676.2154929972362,661.0663160340085,676.5845336914062,642.0270385742188,636.4949052852188,643.1478132719376
23,425.0365228459276,462.0482121724047,462.73427048642446,458.75904132449807,466.33899844747884,459.662249965887,455.3471984863281,468.43646240234375,461.11016527707653,454.9901824069629
24,385.1087116769547,395.2124392951147,443.6434803851275,427.5312829668566,443.25822179148946,408.12517211859944,434.15478515625,418.71954345703125,433.67948681765523,426.7683800037229
25,402.2765123452359,425.88680546045754,443.3642302558828,453.4967449084844,434.4237765238447,444.8462833975361,435.7816162109375,457.8912353515625,428.3167642517349,446.6274573220426
26,329.52064559385514,332.1895728948209,372.6054005211515,362.66389922962895,386.68307542683067,375.0833431522351,355.3337707519531,366.8854675292969,357.72134976764715,357.08451940638804
27,602.6747724557675,613.7684638190186,631.9029856050571,639.6342452234024,604.7261824419606,619.7153230209922,639.9603271484375,633.2259521484375,621.0808029285248,636.0425081634221
28,529.3902940367893,521.5972312009792,552.6140488263813,555.8851856315455,571.2048004807483,547.2953895064531,533.9679565429688,562.65087890625,552.4971434234383,546.4731926216659
29,606.4678628764561,610.6699354098204,604.8158806371057,604.2176418548119,569.88438687694,585.9896821848472,598.5421752929688,590.5682983398438,612.6970446715997,582.0527083811387
30,420.7536715056797,459.6229682690434,458.28831118346756,452.48977662959214,450.17636332081236,445.0190343862503,453.43798828125,439.0641784667969,434.20430358603426,450.39612709863377
31,380.8258603367068,392.78719539175336,442.3229645261961,430.61924148812926,455.25765140946373,442.90359720090044,441.8908996582031,422.5370178222656,415.89750061826976,418.8449110712313
