,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,155.90466553323097,152.38061723347002,139.24854326869266,143.33985858484112,127.0074873087937,134.25330386555524,129.82264709472656,145.91424560546875,134.54827850942968,134.2817487483425
1,148.82099489154996,145.14365847904725,139.45927288643776,135.062466442552,130.26818208360518,126.60635841170341,129.82264709472656,125.4263687133789,134.54827850942968,123.05917402879025
2,96.99459316656018,102.11871875860373,103.57524257757669,97.86331328467847,95.66860557785732,91.6733248138321,99.30162048339844,87.53081512451172,100.32112580800836,99.4398738001774
3,108.27317225927123,115.09206237351022,103.64739352097291,97.49946108855664,100.13097447380167,94.8846326898452,99.30162048339844,95.37881469726562,100.32112580800836,98.83358815094599
4,101.79773853092799,98.37576052973822,103.64739352097291,97.91045906089413,86.75210707497676,97.16293339251568,99.30162048339844,89.6620864868164,100.32112580800836,98.93856969399921
5,99.74145182631501,98.22293049992489,103.70802085645381,98.19887287942085,83.65999605816526,95.41590174910941,99.30162048339844,88.34980773925781,100.32112580800836,99.7303574866154
6,107.07041447806732,108.01231311130485,103.70802085645381,97.41035185133698,95.9987119813344,100.87814422973784,99.30162048339844,86.12218475341797,100.32112580800836,96.33117253956448
7,156.37274643566275,152.86427991334298,139.24854326869266,134.97138903206022,131.6222175766245,119.41982758309521,129.82264709472656,123.35449981689453,134.54827850942968,126.91616872530521
8,149.2890757939817,145.62732115892018,139.40851254606724,138.63902487379838,112.91750734337874,115.48076497220879,129.82264709472656,134.7128448486328,134.24628964719693,136.27179795591485
9,97.46267406899194,102.6023814384767,103.52448223720616,98.91274873894851,88.37991008515986,96.85888920401976,99.30162048339844,98.13912200927734,99.28407588059838,100.30552420658736
10,108.741253161703,115.57572505338318,103.59663318060238,100.13492569280926,87.6872590872002,95.7337976236051,99.30162048339844,98.05905151367188,99.28407588059838,97.2806800916318
11,102.26581943335974,98.85942320961118,103.59663318060238,100.49625226308324,96.11631672361598,96.12649308891817,99.30162048339844,96.45696258544922,99.28407588059838,100.54424413707348
12,100.20953272874678,98.70659317979784,103.65726051608328,98.26543713290224,96.95258067171852,90.53668067814456,99.30162048339844,98.40184020996094,99.28407588059838,98.44861335809514
13,107.53849538049909,108.49597579117781,103.44175381445814,101.71632257421624,94.42082612649892,98.62065549000236,98.10771179199219,104.27658081054688,98.75276590455422,99.36670681189722
14,156.84082733809453,153.34794259321595,139.07168126214387,145.16593277258062,127.02813824005052,114.53480255200411,128.2584228515625,141.73941040039062,131.9147363030385,131.40920796826967
15,149.75715669641346,146.11098383879315,139.923930285339,146.04770652667233,132.79665827115872,122.87942759086717,128.2584228515625,162.85824584960938,131.9147363030385,126.23873774554411
16,110.67302593534824,116.79526749162721,103.3571920640336,108.597590020956,96.63067481688043,104.44517104768882,98.8360595703125,121.92012786865234,99.08780607859357,109.09498866360563
17,121.50523468474499,128.80887820225868,103.69309295338468,108.1182729749615,111.81996480453805,105.17162634070658,99.99419403076172,118.39501953125,100.94700785299645,116.79460092225115
18,116.09698979177504,115.60063696204604,103.69309295338468,107.87520431141505,101.98941474167741,106.4582925013276,99.99419403076172,108.01167297363281,100.94700785299645,106.65408030710556
19,112.91840892342461,113.06678835926347,104.38041065909484,103.94572573179433,89.51655020072872,111.96393487205933,108.05944061279297,106.65838623046875,107.84856507667047,108.87952592734065
20,119.09795455970455,120.20307348348614,104.38041065909484,102.10756125320106,109.1595373687197,118.42013830921796,108.05944061279297,114.40577697753906,107.84856507667047,105.91012720349372
21,169.55511954456162,167.94678057028196,166.02593467406817,149.11513127700766,130.22203814979312,127.61832719841344,143.13442993164062,148.7946014404297,151.2672825128742,131.59197542008505
22,162.77834522071583,160.95744948922217,166.03753419190974,154.61620314529648,151.54569143592283,136.79946698148171,143.13442993164062,159.16961669921875,151.2672825128742,136.08822639006365
23,111.1577519812058,117.35279174077866,104.25787359943783,96.58122207710683,104.43609106788422,96.53078276187836,108.05944061279297,99.44247436523438,107.84856507667047,96.85760117093304
24,121.98996073060253,129.3664024514101,104.25787359943783,96.21771148969572,106.63765904725109,97.13897581792509,108.05944061279297,96.78903198242188,107.84856507667047,99.78052428691552
25,116.58171583763261,116.15816121119745,104.25787359943783,98.29107411097274,101.97668532418352,113.16250494121849,108.05944061279297,102.53074645996094,107.84856507667047,99.78753840977825
26,113.40313496928215,113.62431260841491,104.38041065909484,98.94319318783919,101.69274120911098,109.44359408718708,108.05944061279297,106.50631713867188,107.84856507667047,101.88682450416245
27,119.58268060556212,120.76059773263755,104.55158577430221,118.14641532127006,128.22820413623577,138.2213568696103,108.05944061279297,109.09196472167969,111.86257571169517,101.70181983252087
28,170.0398455904192,168.50430481943337,166.27315282041303,162.35111995373887,152.27049556877836,149.3909898095014,143.13442993164062,157.4045867919922,151.2672825128742,140.90394545500553
29,163.26307126657338,161.5149737383736,166.03753419190974,155.49033577555355,140.94278767549946,136.99341985340433,143.13442993164062,152.69834899902344,151.2672825128742,135.48250272385718
30,111.64247802706338,117.91031598993007,104.25787359943783,95.08263755920038,109.57947612378682,101.89103569394337,108.05944061279297,93.5191421508789,107.84856507667047,98.83756637867027
31,122.4746867764601,129.9239267005615,104.25787359943783,95.15608849966128,106.06333153615125,99.45683353795323,108.05944061279297,90.27021789550781,107.84856507667047,96.357842967339
