,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1788.798736869789,1896.5168243042963,1685.0603469102796,1617.360424257991,1409.309014182118,1454.0658825689768,1795.9461669921875,1586.392578125,1726.5425367439695,1562.0783135466797
1,2010.342540295364,2164.370460911258,2031.4151617673276,1974.8314509596064,1884.3298597817425,1886.3989454982304,2040.268310546875,2064.84619140625,2030.6636434527868,1996.503738719596
2,1302.1744628980402,1483.9073874318158,1393.7733834183005,1230.47451780715,1289.164996247465,1215.361066266356,1257.2584228515625,1198.26318359375,1260.4808520749964,1135.0476990944187
3,1304.6357302675135,1579.2439039367978,1364.415145008893,1181.6566616367356,1187.8097143303282,1312.1447626625368,1353.5902099609375,1189.8699951171875,1192.5226323689856,1203.430190223693
4,1066.2383880866494,1016.8216572061854,956.4158777893543,1039.8088301747123,842.5896888469608,1063.269843516394,1046.221923828125,1048.0142822265625,968.5972968086194,977.4772887858866
5,1137.1194687676716,1216.9870841739807,1001.5115606266257,1025.0340678135344,882.015042997879,871.8965238733623,1136.5501708984375,1020.2697143554688,995.9636097778845,914.9797641039623
6,1139.215385363012,1299.6646398269245,1053.9488899157577,1011.3538047448994,877.4603890799909,916.6957494286813,944.05078125,924.9608154296875,944.4604218341246,832.2473239490397
7,1733.112143244121,1907.526352866813,1624.547464442747,1552.80699906298,1242.5673149419817,1285.909947521525,1546.0076904296875,1585.8988037109375,1487.1436995427828,1433.3890929490226
8,1954.6559466696963,2175.379989473775,1911.0417182266042,1779.2645883842265,1274.3104475938455,1999.3807349229733,1732.339111328125,1759.2706298828125,1760.059471687115,1853.3680178375575
9,1246.4878692723723,1494.9169159943326,1336.0448940700678,1123.061794454346,981.0944639979575,1205.3922462686971,1073.1640625,1045.2772216796875,1051.38626636905,1012.7945071424274
10,1248.9491366418458,1590.2534324993146,1296.9871072443432,1119.123613353449,1021.0982550364608,1153.3401322419388,1087.229248046875,1033.47900390625,1047.09523767362,1080.979854556548
11,1010.5517944609815,1027.8311857687022,943.6963729910126,989.0098941711865,803.1712808599418,998.0801394284238,883.275146484375,914.2508544921875,894.5691733144065,964.3110941123429
12,1081.4328751420037,1227.9966127364974,1121.3990292139154,1078.5080867284707,919.6168179725423,964.4365292097314,1048.9827880859375,1093.1251220703125,1062.8308051209008,1035.9398877495266
13,1083.528791737344,1310.6741683894413,1195.2014634447726,1044.1541836390065,967.837416680076,1268.6489610529402,1133.6898193359375,993.6390991210938,1098.9506062138325,932.0271015452034
