,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,196.32393557318807,198.41908038055325,264.6468069060435,206.7080073789938,272.7928550615332,229.7451667594463,278.1974792480469,220.8524169921875,291.9381067777751,209.96526135186477
1,96.4145477291747,143.7995633172469,162.2399144635842,197.85555414837324,193.01210331517694,159.19951321593436,181.7173309326172,177.5689239501953,193.78080383948142,163.82895853717957
2,80.4487469304951,144.37553447324987,106.5876570292235,107.62806896429377,120.6145745332906,114.15109396997316,79.23084259033203,111.2112045288086,112.67797257237861,113.81001461009883
3,114.44663477176849,116.14866435459435,103.92233352887362,104.39897200828739,110.34588691375976,109.96402195746695,105.99789428710938,95.04023742675781,126.56425397023978,110.60375843567837
4,159.83578465757117,129.34751384310175,129.43711059128194,124.86254517046562,120.63366077793735,123.03183321064883,127.70210266113281,122.63037109375,139.54683236212514,122.87735446671218
5,143.55948927978673,146.56891127318193,129.68215942503252,125.79617887915714,132.10216638353435,117.86955903605752,116.74250030517578,132.232177734375,136.85332126252965,135.6288968395339
6,175.0614966163692,182.01630860152721,199.25760031422843,188.1040179116295,228.99278668092015,192.4062082200908,193.7484130859375,185.7096710205078,228.9052583521858,178.9872835063992
7,192.42596822488835,194.52745870378973,263.6480369614211,260.7577574041394,250.57287304785459,228.5240695965637,247.9121551513672,260.0348815917969,253.03576573985293,251.22047596260023
8,92.51658038087498,139.9079416404834,162.62558340708344,163.5574187222561,205.29547990200302,247.56338296394847,143.72183227539062,156.70941162109375,142.55185112738656,163.22133547421996
9,76.55077958219539,140.48391279648632,103.7661597118595,108.2055343767376,128.28219859386223,199.56202024002098,91.94487762451172,108.77108764648438,105.78620008172389,107.07010292057157
10,110.54866742346877,112.2570426778308,103.35798515362893,111.57245131574612,96.8076417160479,198.08243178430723,111.13677215576172,108.7780532836914,117.13908313518805,114.87571457460831
11,155.93781730927145,125.45589216633824,127.35537870482531,134.36568625032828,101.12248066795499,105.60775821415582,86.6299819946289,137.37876892089844,118.64073663339698,169.16200994127107
12,139.66152193148702,142.6772895964184,128.5375796006825,121.27378987768977,123.52275473517287,120.21374379086731,90.53792572021484,117.794677734375,106.77557997395778,128.12949387651537
13,171.16352926806948,178.1246869247637,195.27915060893278,183.50460921326246,191.75604749144298,179.80922936151956,165.44769287109375,173.40513610839844,152.43161135575988,173.21601898698793
14,188.52800087658864,190.63583702702618,264.1804329034774,266.97103551324363,226.95698930284243,254.4530027763693,258.1085205078125,270.89837646484375,242.01122637178827,238.21679632511837
15,88.6186130325753,136.01631996371984,167.802859705428,166.69490974604182,165.31234589598535,165.55895640310183,157.30838012695312,160.33364868164062,155.15590819814963,165.48318961138364
16,122.68016408819426,143.90726361755478,108.024752913999,110.0971986324215,110.73500867122686,120.6719442807123,99.9770278930664,117.92864990234375,113.65264657923336,111.16396151208534
17,156.49206144563232,118.16448968172631,117.92145280682315,124.94923409558955,123.10492373482671,113.82487790903416,109.7720947265625,121.35655212402344,100.01061338239671,120.06635482295866
18,202.34514832221134,131.14181305295398,123.72263323407589,137.2947333932212,165.23524284657614,138.41014582051142,117.36964416503906,139.70191955566406,114.89469329599244,119.04148655078426
19,189.91792433694843,151.20325052467425,126.17807060248447,131.6016580864344,136.96823157415756,112.29493889700684,117.50243377685547,129.20860290527344,131.31938441416116,119.03402829527988
20,219.8490371824392,185.09903441130234,196.32615815138345,193.54876303836463,237.3420636757425,207.08500412385987,180.9184112548828,190.55699157714844,186.78183809306398,181.9871885906458
21,238.7448636771667,200.12470675961518,263.42643655449876,247.3262365369275,226.21990283175012,216.05605725308135,236.0032196044922,256.0753173828125,223.6901054902613,251.45482785118577
22,136.51978567183141,140.7692615781235,158.41522089940665,168.4664768191407,165.16731919697514,205.59875631359225,125.36907958984375,156.40328979492188,143.55764824803845,164.83279290117918
23,118.81829613139794,140.02263260652305,113.48602547866741,123.55986256726446,103.34217297190722,100.11996877511308,91.80267333984375,121.81103515625,96.24116697912883,111.83174940019124
24,152.630193488836,114.27985867069458,112.2620916474425,121.01770062406368,124.70055441375362,95.07272122447623,85.6728744506836,115.87850189208984,99.1123243818602,112.95135157569314
25,198.483280365415,127.25718204192226,118.21985181282085,130.73078536194512,137.8956342008703,139.65225300412143,106.032958984375,129.67637634277344,116.08961197981908,119.70518669376534
26,186.0560563801521,147.31861951364252,120.32617505147456,133.43683199941245,118.73074201540355,105.00652376389883,112.93661499023438,130.67864990234375,105.53340874351235,130.11519348408217
27,215.9871692256429,181.2144034002706,234.0350080687612,226.25161541955424,229.415891670392,244.9592292321877,243.05206298828125,207.72349548339844,209.46359103539424,222.85685576446704
28,234.8829957203704,196.24007574858345,249.5303833402637,249.38974915944357,253.42156727298024,239.0299547456918,236.6545867919922,260.6391296386719,241.62115258535118,278.96821589418124
29,132.6579177150351,136.88463056709176,159.29966143429283,164.65380107305137,188.01837407598103,202.06874258722863,135.90623474121094,160.29519653320312,126.72656943981436,161.1920699574275
30,114.95642817460163,136.13800159549132,106.96622080267156,113.3282624961956,126.07719139048451,115.24541445752595,90.64685821533203,110.22942352294922,78.37922909925456,102.24958643954231
31,148.76832553203968,110.39522765966285,106.43599637584606,102.69946316864706,101.84408516381372,145.92154279449377,123.04815673828125,101.29244232177734,108.8763570584247,106.47164245629537
