,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.402407520569717,12.908260165161135,8.711247134312483,8.885858426988273,7.705500358207547,6.594467640366927,9.576208114624023,7.9906158447265625,11.167546432346194,9.018442650007996
1,11.603948866547706,12.011617086218909,10.812307182144572,9.678876437198296,8.432965296847264,10.948164199160209,13.528848648071289,8.397686004638672,15.035587437097963,9.488264882433734
2,9.266720155404494,9.247807665509722,5.2852068163305885,6.1461447229477875,6.150633821214674,5.541022964437017,6.434168338775635,6.384904384613037,8.337080222834352,6.660107543648455
3,8.987193280340916,9.259829248290455,5.158075738835068,6.08716573304181,6.231949120209207,5.53170381166149,6.293949127197266,6.50395393371582,8.403155716243775,6.761903345927517
4,8.12366647154309,8.147986607212264,4.909395584661435,5.86253569685172,5.738484541279906,5.891149902806003,5.899142742156982,6.343095779418945,7.693379154842345,6.608913676783706
5,8.248042259223656,7.78103728455164,4.691836458844598,6.279081463370832,5.526123154321364,5.1694849694410365,5.711849689483643,6.489251613616943,7.451044641266911,6.1601492503602655
6,8.001998515401876,7.9561510391881765,4.468488936269573,6.209697595919322,6.221290622474757,6.025334714729276,4.780738353729248,6.5825324058532715,6.8360910288717935,5.997248376351814
7,12.442510423936564,12.949199828575118,8.661936349091857,9.038552509128076,6.935075149700705,7.623069679880589,8.613167762756348,8.040038108825684,10.492010660224945,8.769365267639467
8,11.644051769914553,12.052556749632892,8.511601160966894,8.952392967192539,7.71543542294722,7.456840546687696,8.926194190979004,7.834601402282715,10.47741875915604,8.713534784482434
9,9.306823058771343,9.288747328923705,4.93301764897535,6.496931873592901,5.767240172193129,6.746569676564689,6.378248691558838,6.681402206420898,7.9979398322381865,6.702530919223776
10,9.027296183707763,9.300768911704438,4.918157995518685,7.1530354219648675,5.081404876522182,6.636962086007488,6.605215549468994,6.708004951477051,8.608368885664559,7.4584607345137
11,8.163769374909938,8.188926270626247,4.686112838370862,6.741089166907157,5.026928806846136,5.624599625848793,5.393746852874756,6.590627670288086,7.910819216966029,7.052305350644669
12,8.288145162590503,7.821976947965623,4.551161850749461,6.875386201526164,5.0437323596255075,6.027620931962226,4.4962944984436035,6.579592227935791,7.668431877610609,6.9952338622502035
13,8.042101418768723,7.99709070260216,4.961240663595583,6.785434394067175,5.674859529258157,7.313828777621876,5.412661075592041,6.562641143798828,7.47455371346083,6.649317548226744
14,12.482613327303412,12.990139491989101,8.8758748572551,9.704916188109681,7.50912173015828,8.263630213376416,9.849761962890625,8.396635055541992,11.434600123327906,9.651191433580294
15,11.684154673281402,12.093496413046875,8.704003033250137,9.72305388070999,7.96111825251412,7.801045734156931,9.561408042907715,8.335111618041992,10.541170438380902,10.192109353992846
16,6.280285843460146,6.129583505714886,5.910037393326481,6.633997887863424,6.057671213704414,6.393323810780271,7.017416000366211,6.591930389404297,9.819428504655011,7.048086458318789
17,5.996555380067472,6.063996172824535,6.701311968251917,7.145644922419563,6.093196549085173,6.391445362023565,8.88680648803711,7.107831001281738,8.679678217214775,8.166637103417665
18,5.059970632993555,4.788651154453591,6.48313150323255,6.981170164600135,5.982746230117244,7.05602419987804,7.4268059730529785,6.998699188232422,6.892957115826835,7.625182695193681
19,5.232723107815568,4.647468980041077,6.376018232384834,7.3423862618669,6.568114237275571,6.778521671440996,7.554149150848389,7.0937581062316895,6.872034104261253,8.700654515914382
20,5.146782023935126,5.177174087220299,6.1390634457847755,7.270793624653018,8.48084204598154,7.610325708657034,7.091490745544434,7.070602893829346,7.109094781231113,8.249579598629941
21,9.462400773291426,9.737233313011519,11.038036341355406,10.165849062774997,9.276044470374009,8.245151373797187,11.788780212402344,9.574650764465332,9.885496761000542,11.6938274620961
22,8.741631776493094,9.112235029553613,10.250099175925262,10.247597198341001,10.7785688810089,9.63848882922365,9.178418159484863,9.253907203674316,8.114709034995872,10.64471298449391
23,6.307528370257533,6.156875997248057,6.047015992202275,7.047195712963115,6.724742860774047,5.634481981185269,6.651722431182861,6.8713908195495605,6.333637367966311,6.799305643956308
24,6.023797906864859,6.091288664357705,5.826943045638876,6.930607882917651,6.110905485943673,6.247328949771207,6.388660430908203,6.8272385597229,6.495125194474115,6.783497842465237
25,5.087213159790942,4.815943645986762,8.321539233230721,8.908174468794298,6.443170778778076,8.625603792992377,8.640423774719238,7.6014275550842285,7.422297635846602,8.427547928508528
26,5.259965634612954,4.674761471574247,5.082710355848679,7.06395013118146,5.49487409408013,6.090251689425212,4.832199573516846,6.858626365661621,5.183176443998719,5.557826793084718
27,5.174024550732513,5.204466578753471,5.009862150921333,6.737201517746668,6.134049414762261,6.759999000744987,4.640141487121582,6.741447925567627,5.176387496803564,5.443640347036205
28,9.489643300088812,9.76452580454469,10.74573608899741,10.064069870895311,9.00298462336964,10.961241544966589,12.21230411529541,9.054232597351074,11.486212790322428,13.13279627806772
29,8.768874303290481,9.139527521086784,10.649705790041445,10.001763359247374,9.032564617780386,10.677120757512908,11.645817756652832,8.741337776184082,10.733137347038294,11.210418590574292
30,6.33477089705492,6.1841684887812285,5.961459189804577,6.349163705832814,6.247684515529931,5.9995144453755,6.267251491546631,6.613399505615234,5.586068798744086,4.996120028485832
31,6.051040433662244,6.118581155890878,5.713652764376835,6.602778964746725,6.106318613570565,6.38771922597394,6.619355201721191,6.906649112701416,6.751245192986195,6.538815652760761
