,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,179.42421016889676,181.30506623714726,193.83732636530016,179.04124382070538,187.12478389873266,175.6942423261086,188.90208435058594,173.34059143066406,189.2615514516521,174.49289857847947
1,187.2857422097585,180.38030138479442,203.95248051632342,203.59388026495927,217.1239053743808,178.2164608582785,203.29104614257812,196.162353515625,203.74429849368886,192.28245807186553
2,145.9630624281791,143.59551531646102,153.57897628255193,145.50445882167583,153.1863046891481,146.20966048144763,160.17384338378906,154.39874267578125,160.15500946775583,145.38532373521795
3,137.67897887186956,141.3564122536207,149.2559458916138,141.0850566783614,150.58823775804262,142.42559978804522,154.15394592285156,149.1133575439453,152.73420122673042,145.43395650546864
4,118.09783117200293,112.57033087892701,140.7798713619871,136.51728724601864,127.35149223615437,139.23256683661307,148.8892059326172,140.2804412841797,140.5263740159328,137.96863920159686
5,110.90013135844687,108.1929581253097,141.97610559254164,137.5354268106006,127.92748637301177,133.0717850958016,141.7086944580078,141.0544891357422,140.19481625633216,139.53669374680555
6,138.35506394723737,136.91436559118335,154.01843844842517,144.38180270926802,153.16266231170195,153.51857205435408,152.59629821777344,150.63479614257812,148.00110596460178,142.65314563490634
7,173.09879679994182,172.94138100922538,189.4721568502221,176.81302733330804,182.05892210651518,168.0618401558965,186.14639282226562,167.7050323486328,181.55039982177394,175.198170790437
8,180.96032884080358,172.01661615687254,200.03781636942807,191.6799447714758,188.52960417874212,193.24956486728493,200.5711669921875,182.16526794433594,198.50224816050948,197.04037649343286
9,139.63764905922415,135.23183008853914,153.2604009887804,154.7907939970211,167.36268578755065,164.55482265235094,159.25424194335938,158.89918518066406,159.83519325222835,155.7942969918542
10,131.35356550291465,132.99272702569883,151.95941861139528,151.13130461174205,158.08649551214478,149.5352680548985,157.46107482910156,156.10610961914062,157.26425666100786,153.21690096433102
11,111.77241780304801,104.20664565100512,145.52845271994929,138.94756551489553,150.07644363825398,142.53297194048338,153.0919647216797,142.02537536621094,148.00919641011953,140.4731715689915
12,104.57471798949193,99.82927289738781,139.9300111151501,147.28081192135727,144.3762785676777,159.20348247667798,141.04830932617188,147.7650146484375,143.08496356609422,149.00684594729805
13,132.02965057828246,128.55068036326145,166.53814689512137,161.77582902978472,156.73263137109527,156.33049095511797,165.39089965820312,164.85540771484375,178.66406216118403,157.70173822819393
14,166.7733834309869,164.57769578130348,192.60606212072346,194.62186720309825,189.31575780485116,188.39616589069567,184.82847595214844,188.21896362304688,186.36967156203335,189.46310988302736
15,174.63491547184867,163.65293092895064,201.9536503049149,212.98149162698775,204.14754607557856,179.56306853848537,202.5959014892578,208.93106079101562,202.26486844829174,207.4166208179396
16,146.46488462669342,156.49430784204654,155.6486137701252,164.53213944151048,155.35770177356954,157.9147350649444,154.20169067382812,168.10435485839844,152.92123080419626,161.4123650351868
17,134.46021267504446,139.57347842629372,182.4857953314298,189.46098103959594,175.16429614326253,168.76549700924184,189.71990966796875,188.65872192382812,191.54041862670803,192.91180762706853
18,117.53598338828225,123.34843247083217,177.96978556504507,176.19736049884122,175.58582452480735,149.11163008233922,182.7458953857422,174.56927490234375,185.11253669228992,177.16365567370104
19,110.09050308023836,118.24092765099616,177.83472971903038,173.85782300420212,159.80196348707253,147.5357020762202,178.7415313720703,167.12832641601562,180.23157817971466,178.02164120243987
20,136.76897286728516,145.45951606606252,173.95389558285248,174.0871540066949,167.65675527403639,161.5383320967413,170.9443817138672,167.42686462402344,180.8396358854295,177.4912699736722
21,164.10369931849942,154.71739866768203,219.12362860151674,206.21054778354753,217.10468884537337,203.28946830290818,200.63035583496094,200.37904357910156,213.16349037103498,196.47300066701175
22,182.2763492853877,188.7727927659992,222.22552262565983,209.47808884566018,224.781596160005,206.14469060083096,215.6258087158203,193.82827758789062,221.74866393243582,217.20846330306145
23,140.84124863050462,152.18121704736762,169.13983471262307,165.77009852343642,172.00739754849857,159.00187843448268,171.93699645996094,171.9339141845703,174.63261193162361,170.61982991328497
24,128.83657667885564,135.26038763161483,157.6068651391695,152.49020813734674,167.6905599248942,165.67278540067412,159.78131103515625,153.98081970214844,160.9173011844203,155.90101845491282
25,111.91234739209342,119.03534167615327,147.96061388195758,140.92037999134632,151.88126363898178,149.11284909337115,151.10263061523438,144.57632446289062,153.4269267521309,148.79341121678726
26,104.46686708404954,113.92783685631724,141.00847824046855,138.19443874387918,127.60068819738068,156.964452307806,142.22694396972656,141.49472045898438,146.53355378323465,142.89440868097066
27,131.14533687109633,141.14642527138363,151.16798209463394,145.87046470268632,163.59420165168703,135.5689769850411,167.71603393554688,143.5321044921875,147.0753937807872,171.66065680175834
28,158.4800633223106,150.40430787300312,195.73055403302908,179.8139870893198,200.9268263149941,190.42918993638253,181.42764282226562,175.16111755371094,187.39562290547192,179.92056980449
29,176.6527132891989,184.45970197132033,206.64200642229267,206.67003023348167,210.5872267741552,204.50421851997672,199.90963745117188,200.84605407714844,206.04930281366336,199.18366873048055
30,135.21761263431577,147.86812625268874,156.94048023961034,159.62838663035183,161.28008540710738,183.84605033847322,160.0302276611328,162.2834930419922,157.9304474973459,158.98595542170867
31,123.21294068266681,130.94729683693592,150.22802770001226,141.0373734205511,160.3986650200006,154.13140026230073,148.6243896484375,146.27279663085938,151.70857955834435,146.22726069160916
