,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5493649147081084,0.4872396754114536,0.3500490343191739,0.6410797313358995,0.25,0.36759756774171976,0.6440632939338684,0.6905057430267334,0.33940954425396785,0.6718357224710133
1,0.5468182736552668,0.5382990447662783,0.35253930159891944,0.6264663105651282,0.32142857142857145,0.2926316506335569,0.6313480734825134,0.554337203502655,0.3096733169016077,0.5459103651594805
2,0.4519071559484418,0.49148460123269394,0.31683671083275317,0.6235864093462691,0.23214285714285715,0.22615081904090825,0.5486881136894226,0.6967846751213074,0.29466801812116056,0.6802699914829555
3,0.4646339436049339,0.46595474413697446,0.3202504365715787,0.4095608104879272,0.30357142857142855,0.19609566623114888,0.6147757172584534,0.4118942320346832,0.33721926391658585,0.43775877814401626
4,0.481555424841466,0.4702193168987319,0.32646260409683875,0.4374061844528069,0.23214285714285715,0.29589080034946946,0.583244800567627,0.4550696909427643,0.33980706014581524,0.4612279568352531
5,0.48410048114319953,0.5024535716142267,0.33232000674662715,0.2613141643808034,0.26785714285714285,0.28300301152460794,0.658488929271698,0.27463430166244507,0.3518420834594563,0.2959891211197601
6,0.48240265987500247,0.4939699497413333,0.3444103126018384,0.1948599513807812,0.25,0.18442211928830243,0.6435506939888,0.27731209993362427,0.31931666731600067,0.280076333359212
7,0.5496930537097635,0.48756735303554416,0.35471031920651164,0.23572490237151214,0.23214285714285715,0.27515265505743813,0.6773601174354553,0.2944578230381012,0.35194360634325583,0.3599191384661908
8,0.547146412656922,0.5386267223903689,0.35455256532261437,0.3191139791568931,0.35714285714285715,0.36832454883267524,0.6691787838935852,0.33894723653793335,0.33000430511963813,0.37582413811787363
9,0.45223529495009684,0.4918122788567845,0.31898199610475236,0.38984080940732696,0.25,0.2673488516110574,0.4706994295120239,0.4553486108779907,0.31974488735389006,0.46185181960720856
10,0.46496208260658906,0.466282421761065,0.32689523873296594,0.27560333931322506,0.25,0.28445519299697464,0.631963849067688,0.2642006576061249,0.41037825941303413,0.29341542433480106
11,0.48188356384312114,0.4705469945228225,0.3294543137880961,0.263644496326323,0.19642857142857142,0.27923256543540254,0.6412697434425354,0.2729683816432953,0.36271102814569317,0.2870609152657681
12,0.4844286201448547,0.5027812492383172,0.333012459137453,0.29907160051762427,0.16071428571428573,0.23245571869573423,0.7765905261039734,0.27048471570014954,0.3843026046990603,0.2785082046898745
13,0.4827307988766576,0.4942976273654238,0.34622454274969666,0.28177655187890427,0.2857142857142857,0.24846015641545138,0.7720692753791809,0.27844810485839844,0.38283554339871606,0.29110446457999695
14,0.5500211927114187,0.48789503065963474,0.35718840395908324,0.36396997319006286,0.30357142857142855,0.22236003719100483,0.8902612924575806,0.29888853430747986,0.48369760701941933,0.35634301378490496
15,0.5474745516585771,0.5389544000144594,0.3569012237192113,0.4102153715426725,0.375,0.40068378438271723,0.9119547605514526,0.3134598433971405,0.45523726283731425,0.37556776440772677
16,0.6811956316603573,0.7184375671486654,0.3416241399854456,0.4752570513538173,0.42857142857142855,0.3340191342347207,0.7301493883132935,0.3374687135219574,0.5927147997976439,0.40354434326389454
17,0.6980024308931095,0.6973392328425856,0.3081927172213635,0.2912687305095959,0.17857142857142858,0.2465841749027329,0.30754387378692627,0.29720714688301086,0.38419800021713396,0.3056935447891238
18,0.7148032446472862,0.7015554320357555,0.30903439378078335,0.27777326458460566,0.19642857142857142,0.10835673656734358,0.34318411350250244,0.2922777235507965,0.3399248010259598,0.31183345133449786
19,0.7131295070713991,0.729325077064218,0.31665271880464785,0.3258052977229685,0.32142857142857145,0.2484191029731486,0.3593713641166687,0.29871368408203125,0.3223104517309728,0.32431851276242446
20,0.7156399709248701,0.7251227651453823,0.3301357765788913,1.3203481176828822,0.5535714285714286,0.6124045451093462,0.3769564926624298,1.0817933082580566,1.0371451433493646,0.9821012542951013
21,0.784259249601357,0.7209206181359603,0.34029855618252486,0.3721288655353923,0.39285714285714285,0.2882429602540236,0.38637542724609375,0.35329195857048035,0.4023221567266839,0.38528229819037096
22,0.7817487063527637,0.771339520784631,0.3399762024240936,0.35432049114214137,0.375,0.32747954949857216,0.36487555503845215,0.31159642338752747,0.328399908111753,0.34276410626421017
