,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.400931936677335,4.67900443905933,1.7546912458789774,2.002416655901863,1.379838464068708,2.1025641025641026,1.5143954753875732,2.4266419410705566,1.5860078246502156,2.0973036314046833
1,3.966196759151515,4.012044427281757,1.6579683104606229,2.006561397351462,1.2941341567461093,1.9743589743589745,1.1860712766647339,2.718118667602539,1.4362937005416712,2.0554562723785783
2,3.6678926405383967,3.9605319562549615,1.4876212395637345,1.9119812169222983,1.2225386703403327,1.4615384615384615,0.8113670945167542,2.6656675338745117,1.0032456761508213,1.6951687523576702
3,3.566201544283938,3.2520928470986084,1.4711573962418332,1.8773874886512092,0.9525737451479716,1.2820512820512822,0.8113670945167542,2.6656675338745117,0.9772112260830802,1.5472199098805235
4,3.391186680113094,3.5128266439668514,1.4332036598909623,1.8394247493540505,0.7464903105138411,1.3076923076923077,0.8113670945167542,2.6656675338745117,0.9772112260830802,1.4272020108799262
5,3.565035776752593,3.499851971811223,1.4409610462476217,1.89909306878735,0.9751612895532573,1.3846153846153846,0.8113670945167542,3.3384013175964355,0.9960018666854007,2.0066496411818453
6,3.5658570975734842,3.4326336461121674,1.4847433712697775,1.9444665982732847,1.0050953102490394,1.8461538461538463,0.8113670945167542,3.3384013175964355,1.0048835523397373,2.074069545447973
7,4.412282813437913,4.690516928053507,1.7707320532139639,2.0876789550434274,1.320479754015794,2.1025641025641026,1.5143954753875732,3.520308494567871,1.5755452897486952,2.5521459444517616
8,3.977547635912093,4.0235569162759335,1.7303096490440646,2.083165548475354,1.2376082369589478,1.9230769230769231,1.1860712766647339,3.520308494567871,1.4491993919805704,2.402984896520274
9,3.679243517298975,3.972044445249138,1.4885510756757843,1.9525237427919453,1.0393091573672757,1.4102564102564104,0.8855679631233215,3.3384013175964355,1.0032456761508213,2.1993757667148044
10,3.577552421044516,3.263605336092785,1.4119022689055944,1.9472677731571157,0.7851919583735556,1.358974358974359,0.8855679631233215,3.3384013175964355,0.9772112260830802,2.059527364965409
11,3.4025375568736727,3.5243391329610283,1.388352430181979,1.9276481248223218,0.8959185312936732,1.2564102564102564,0.8855679631233215,3.3384013175964355,0.9772112260830802,2.0140457697290604
12,3.576386653513171,3.5113644608053995,1.3958351601918928,1.9062197903077334,1.1606861386162959,1.2564102564102564,0.8855679631233215,3.3384013175964355,0.9960018666854007,2.068403469819048
13,3.5772079743340623,3.444146135106344,1.4078071328692596,1.8306903457736128,1.3902935285457736,1.5128205128205128,0.8855679631233215,3.3384013175964355,1.0048835523397373,2.065100988066216
14,4.423633690198491,4.702029417047683,1.94301030206979,2.0222120078859116,1.5137315142114287,1.358974358974359,1.5885963439941406,3.520308494567871,1.5755452897486952,2.5285279670842282
15,3.9888985126726713,4.035069405270111,1.7587036392214674,1.6683227114813515,1.2136752805514968,1.641025641025641,1.2602721452713013,3.520308494567871,1.4465289703019697,2.277451140368555
16,3.5863413430276587,4.117218423852412,1.8866646472118362,2.9783148480157373,0.9330434165281065,2.076923076923077,1.5689034461975098,3.3538007736206055,1.2220595029835235,4.985151597179049
17,3.4602930044417324,3.202081477254038,2.043379333958803,3.1414041297038438,0.9665664730575788,1.6666666666666667,2.112851142883301,3.913468360900879,1.5141798364003842,3.999546021930398
18,3.270005282639254,3.253270411379376,2.0058530676776534,3.3230123604126884,1.2311841749164094,2.1025641025641026,1.7956140041351318,4.376475811004639,1.4794009119550715,3.9522586518801894
19,3.4382084174879353,3.2034670219811594,1.9484027386640648,3.25483018483294,1.2832540822229086,2.051282051282051,1.7956140041351318,4.376475811004639,1.4794009119550715,3.685012187891183
20,3.4515976368768304,3.2748290457608213,1.8923498364187292,3.3157677877872587,1.532450135526598,2.3333333333333335,1.6869451999664307,4.376475811004639,1.412925354204522,3.9422450877938586
21,4.305991071004462,4.5592425729199055,2.9894057551338307,3.831139032939432,2.044653634558687,2.8461538461538463,3.542133331298828,5.64884090423584,3.1032430028518827,5.8335996532234855
22,3.8599623043851645,3.825277662373445,2.094932093291175,3.324566863961031,1.5406408109094414,2.4615384615384617,2.009864568710327,4.3829851150512695,1.7922284385522842,4.60129643969779
23,3.597145706830882,4.128114392560267,1.8471541166154335,2.7705411759876393,1.245115402204856,1.7179487179487178,1.5484013557434082,4.200900077819824,1.2967472881822069,3.168845403375231
