,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.79801429208669,28.86624256865672,35.00382518719373,40.778190204837884,36.140706117647056,38.438378548262094,34.93535614013672,45.34423828125,31.88922498180715,42.95337362071549
1,34.27625607148077,35.14718042490259,37.15901181451334,43.791956584873176,38.14288247058823,46.099182004862925,40.026390075683594,43.368255615234375,44.54618944050977,45.109125688946555
2,42.30764610483892,43.58184000986759,45.53799240912427,51.08071136508191,48.923882235294116,50.215217562651176,46.040191650390625,52.448387145996094,49.46279741518158,50.22657061822357
3,36.13556631364822,36.486852051984656,44.05384477522077,47.70457734904647,45.41758788235294,43.90586742390009,40.706642150878906,52.50678634643555,39.92849670546493,49.8913247660017
4,45.710019121539574,44.54898368307087,49.75798837502971,55.014970219846546,46.30388223529411,48.80397155312461,52.733036041259766,58.84489440917969,45.30470538962702,51.081088617075906
5,30.660740406648923,31.05206492714857,36.80016135084941,41.25552686476078,41.61323488235294,38.114512636164164,30.553783416748047,45.6685905456543,31.179950559040147,46.9289055260174
6,60.335070300273664,60.4247894236526,67.74212866493244,63.81385399731761,71.73441158823529,60.25700089305946,63.91220474243164,71.37879943847656,60.74340532546299,62.89251133667513
7,28.779514011022997,28.81802697803789,35.87918552501267,38.854904292880626,37.92617641176471,37.760168093806186,36.329612731933594,44.10933303833008,33.85675427853794,41.87198177539273
8,34.25775579041708,35.09896483428376,37.64301429665942,39.83209757799933,54.74923511764706,35.6758625548655,39.668331146240234,47.34209442138672,40.18397294188865,43.02495467937167
9,42.28914582377523,43.53362441924876,45.73892402011485,51.11058430195604,53.53929429411765,45.9233704424225,44.19804382324219,51.93735122680664,44.594342842558994,50.96989801364674
10,36.11706603258453,36.43863646136583,45.13445859161232,45.52935009146513,53.39411794117647,39.34962259983284,38.4790153503418,40.662322998046875,35.46820037930777,48.28128277180579
11,45.69151884047588,44.500768092452034,48.6913438230535,50.49371534266809,46.15905870588235,44.71728525513536,50.89615249633789,49.393470764160156,42.116608194404805,52.68010177536711
12,30.64224012558523,31.003849336529747,37.92759070917354,40.51462846728086,42.3684705882353,37.03892929644749,32.96792984008789,42.496986389160156,29.21129722298267,46.33358012006063
13,60.31657001920997,60.37657383303377,64.27369968793053,63.55538195911571,74.91217647058824,66.24727103018101,63.19544982910156,61.35901641845703,58.664772889252596,63.64786954875134
14,28.761013729959302,28.769811387419065,36.981528425655846,40.87460383098117,40.95076435294117,39.578938882442664,34.21493148803711,37.04330825805664,28.226705814196272,42.58483628911518
15,34.239255509353384,35.05074924366494,38.201504989833936,39.663858295519574,43.76658805882352,37.315196312800914,39.811466217041016,39.676063537597656,36.0698271236777,43.88901076556593
16,44.67412474730705,46.51221875400141,44.129742486860906,48.03150323145326,46.68470576470588,39.9071854486932,42.370025634765625,46.69877243041992,44.266138221968546,48.13649411086662
17,38.13984808065797,38.51139555398791,50.05373036572542,46.86227936489279,49.385882058823526,38.02419956665138,42.964412689208984,48.78670120239258,44.297397424138666,48.028559439117515
18,47.782206573750656,47.204493987190745,53.94102866502963,52.82354326938432,51.111352411764706,48.991581043002526,47.2098503112793,54.860992431640625,50.19758235922064,51.15878318848623
19,32.51033617668783,32.499878706438786,42.93891825153697,40.81880937507952,45.76005847058824,43.6000708458799,37.37759780883789,45.509254455566406,37.21958270142325,44.7079173545566
20,61.634633770857796,60.38714364078281,72.27456453307924,66.01508817287333,79.2525291764706,71.27953576900426,67.81385040283203,67.89722442626953,67.13309839412882,65.66708739621853
21,30.76127034885418,30.97257721298199,37.554498270780016,41.5779434761944,48.96941152941176,42.50560585793202,32.776580810546875,43.50342559814453,33.20626745256127,43.63272283343576
22,35.91334752562824,35.98469669873689,37.77647368377221,41.27445749217726,40.266000235294115,43.030568425895986,34.43358612060547,46.0172004699707,32.40834057277044,45.66466719497156
23,44.5782281017167,46.47368270844181,44.002802054581416,52.07082962518489,45.636058705882355,52.62961002930367,42.495479583740234,49.53547668457031,44.8971106483957,51.30532343928919
24,38.043951435067626,38.4728595084283,41.92183408358869,46.46641856357481,42.91294105882353,40.82539018378918,33.80073547363281,45.72323226928711,38.47562365543179,48.96683205372892
25,47.68630992816031,47.165957941631135,46.90858247167924,52.585246714219075,45.25576429411764,46.65562889346621,41.741024017333984,49.50858688354492,43.221052574930475,51.04897420181992
26,32.414439531097486,32.461342660879176,36.94736382853532,38.89268152105902,40.86141164705882,37.55090830672181,30.759328842163086,36.48447036743164,28.010241678589658,41.698501414409506
27,61.53873712526745,60.348607595223214,71.48689149227195,68.89361435057413,70.46258852941176,67.33802482260181,64.76879119873047,52.67271423339844,57.879563900920026,64.83475471778826
28,30.665373703263835,30.934041167422386,33.446726456347825,41.48775359438746,34.20505882352941,40.1789821453945,31.516429901123047,35.94701385498047,29.488297752930126,42.95647266352217
29,35.817450880037896,35.94616065317728,35.00355774055191,39.38391967401068,36.605353058823525,38.63259981004875,32.03091049194336,41.35222244262695,32.40875177837154,43.29310015145028
30,44.48233145612635,46.435146662882204,44.543646402091255,50.34914266562087,48.747823411764706,48.85887655984657,42.72902297973633,49.22182083129883,43.697833843640694,48.73238168950002
31,37.94805478947728,38.4343234628687,43.043614407050924,43.88892790748218,59.683529588235295,42.317547346787755,40.117679595947266,41.555091857910156,37.62501271466005,48.73238168950002
