,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2349.353557381269,2473.607887174927,2358.4644181581475,2377.705319485553,2207.989429713517,2134.6395588426094,2213.568115234375,2339.466552734375,2177.647891499745,2287.2438513179886
1,2490.8125423988968,2613.0764754980755,2411.7651019142704,2561.0799293892533,2174.4943995160297,2419.0916962568126,2547.09765625,2490.390869140625,2532.0350732711827,2470.5880844887743
2,1873.6723886548834,1887.6945416177748,1900.7282044886374,1955.8832216019646,1875.981351525142,1881.7380468731901,1956.155517578125,2018.7366943359375,1913.029831734483,2003.7717667757004
3,1679.7624032352264,1723.47698585704,1844.4273177703149,1788.1138231118382,1863.4344912542015,1824.0064247004354,1784.2696533203125,1840.832275390625,1767.325914306767,1840.0131644924954
4,1905.892444955116,1869.70215524929,1971.1163006538638,1970.3563733003423,1856.360222498615,1896.8772855237062,1940.4947509765625,2013.517333984375,1885.0081508573555,1999.3529381592505
5,1512.7394559836325,1505.9273289696291,1646.1543091367018,1795.948192608164,1577.7011869645403,1711.2261164229026,1638.314453125,1779.9136962890625,1572.0418216923713,1783.3158003948333
6,1818.8624415965062,1931.6595121487735,1933.100749322206,1941.6609940084916,1938.5191169873485,2042.5829569678065,1862.699462890625,1969.205078125,1900.717913949235,1946.632883875366
7,2316.855383877373,2453.8116284368393,2408.9447249479153,2376.4515114914325,2234.5621042728003,2237.388191383113,2370.406494140625,2367.480712890625,2366.400344493244,2272.1010315957406
8,2458.3143688950004,2593.2802167599884,2414.2981577777837,2666.1431950422675,2136.806134081286,2407.9442223213164,2520.57177734375,2632.412109375,2485.6294945645586,2584.563397142576
9,1841.174215150987,1867.8982828796875,1847.479752793805,1886.3662057104998,1921.6821654665787,1816.3642385316848,1812.2196044921875,1887.9390869140625,1763.2057350135342,1889.4667058085088
10,1647.26422973133,1703.6807271189527,1784.5318329431088,1810.9406002777255,1714.595722263218,1722.7034564322032,1686.1962890625,1911.8975830078125,1634.699807129062,1872.6218304342847
11,1873.3942714512195,1849.9058965112026,1917.9106344781187,1888.7248821805142,1824.7247088622807,1848.4403276315145,1802.167236328125,1896.470458984375,1734.5525936688227,1890.8509449363414
12,1480.2412824797361,1486.131070231542,1597.296442592272,1659.4706958847082,1498.342902953237,1678.3598824968649,1457.7384033203125,1667.4383544921875,1425.907296754278,1682.0836074460428
13,1786.3642680926098,1911.8632534106862,1930.7857728939662,1846.5686631405924,1830.4239976798567,1871.2393763328869,1784.7515869140625,1908.743896484375,1687.3486817391595,1881.5610581786727
14,2284.3572103734764,2434.0153696987522,2321.17288315875,2400.418852561893,2213.104688153912,2233.4313463362723,2307.52197265625,2326.38134765625,2231.253944915931,2300.1717942049445
15,2425.816195391104,2573.483958021901,2458.780268571331,2665.197025317979,2150.3216939737626,2351.5764925801527,2579.58544921875,2583.080322265625,2532.9760938855807,2614.7872185522306
16,2165.636582261046,2096.2853441778648,1997.0561075243525,2053.6303836382076,1777.2807432934364,1926.0665914753727,1950.022216796875,2069.066650390625,1986.393619781464,2033.28627247399
17,1975.122557843803,1874.635494469578,2331.637119505875,2355.810902113156,1993.5468407264275,2073.7217967793003,2251.180908203125,2324.7666015625,2274.0103719803637,2323.1687279534403
18,2204.455786085505,2027.1502355816617,2360.323509168741,2303.5096378774238,2245.8438019231676,2083.7460586189063,2436.7880859375,2304.07470703125,2318.226243902561,2317.2246491584874
19,1836.3431674934227,1775.5100373200714,1978.7499321012183,1941.8587672160736,1845.9417209283063,1900.8472392656506,1984.658935546875,1935.15087890625,2034.2053251562456,1964.0164998689208
20,2137.684919307931,2072.2888686006922,2050.9541079885807,2057.2101306618583,2380.561319899753,2134.527421477313,2121.90087890625,2074.76171875,2143.588369702876,2080.736083198192
21,2646.2805236229588,2589.2549606808716,2816.6326439798495,2879.6150254574286,2505.395119644965,2545.632274510373,2656.212646484375,2870.849853515625,2707.7275524230217,2803.738685641626
22,2784.802275946068,2696.1711723851813,2837.1015546446815,2766.6830178728337,2668.6685412673346,2757.9780402889733,2782.79833984375,2692.13916015625,2653.0155384939258,2632.827187366377
23,2183.019873788317,2100.5896062314014,2045.9104247908879,2033.7111993537692,2033.8058675330299,2016.6475694203814,2169.546142578125,2034.898681640625,2078.000738982713,2057.082567684451
24,1992.505849371074,1878.9397565231145,1932.1458143845632,1891.9137203414723,1975.269339693632,1779.4364385834087,1745.4173583984375,1908.4017333984375,1837.5541025243167,1910.809563760977
25,2221.8390776127767,2031.4544976351983,2021.5649581125836,2046.9334685142196,1944.0139536814172,1965.752569182103,2078.722900390625,2120.947021484375,2006.9931902360916,2086.952572852222
26,1853.7264590206937,1779.8142993736076,1682.9726509446741,1820.5294293408979,1617.2723593756994,1780.7320023946945,1486.7049560546875,1766.2666015625,1465.998362253246,1764.6876053061244
27,2155.068210835202,2076.593130654229,1943.9560761395676,1867.4523749549326,1917.20704594503,1945.59375439887,1701.060546875,1891.3480224609375,1709.6396163601114,1878.1509973477887
28,2663.6638151502298,2593.559222734408,2394.807675567313,2306.145584294181,2165.3557230794468,2141.4621611157504,2202.962646484375,2225.52783203125,2219.6835435854073,2248.532128020407
29,2802.1855674733397,2700.475434438718,2446.817606860256,2435.716398003031,2385.209498311704,2234.753312271562,2390.72802734375,2405.816650390625,2386.0384165145106,2393.876243819842
30,2200.403165315588,2104.893868284938,1910.0606163115872,1823.0659488056378,1958.559043271512,1838.7476266485403,1871.675537109375,1812.1346435546875,1878.1291178356003,1839.8305221849832
31,2009.889140898345,1883.2440185766507,1829.2547077514535,1761.6729421497798,1847.3185685178144,1831.884057664469,1687.162841796875,1815.9608154296875,1656.9333236276068,1836.039386681997
