,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.31758374335767,8.505440294866137,5.202977973773786,5.9629364002035015,6.120582143594834,4.983870967741935,9.21900463104248,3.6765859127044678,9.248003070913883,6.337898148398075
1,3.203929706643229,3.779158660321816,5.244401744598511,5.751524132211539,6.210614733141419,4.891129032258065,7.100924015045166,4.571640968322754,6.112319291474154,6.000079605671618
2,2.8355442397168815,2.467319641286935,4.894411026271479,5.684340412591324,3.705494480302496,4.274193548387097,3.8085038661956787,2.07106351852417,4.858433962834127,4.9547814854207965
3,3.369761428438469,1.9121635625699342,4.904464400906733,5.946877887005686,3.9139606221474716,4.689516129032258,3.3584744930267334,1.9773590564727783,4.821122852681049,5.120991771224425
4,4.793282688682902,4.353218934138523,5.149367835218262,6.003047977263575,4.388547717352629,4.830645161290323,3.821141004562378,3.133927822113037,6.0565441831123135,5.397278949964248
5,4.640036846808953,4.159326456846883,5.052256272218295,6.668961771305967,4.949316787330322,4.931451612903226,3.821141004562378,2.0758919715881348,6.818316012177952,5.860341311499018
6,7.575593179059872,8.169928348703952,5.305524576376449,7.1610914138327555,5.745300757440375,5.790322580645161,7.98162841796875,7.846634387969971,9.03681639956897,7.340409232497601
7,8.33825825834385,8.526716547145725,5.354546290119679,6.655970377138303,5.940972557497007,5.145161290322581,9.669034004211426,3.881202220916748,9.72045795756217,7.22716292127287
8,3.2246042216294075,3.8004349126014048,5.3432664745681535,7.322136560034372,5.362897755288708,5.455645161290323,7.100924015045166,7.3770670890808105,6.781390415544328,7.851323926463613
9,2.856218754703061,2.4885958935665236,4.993922008305568,6.867276260197606,3.7115127022076093,4.592741935483871,3.8085038661956787,2.0919525623321533,6.028887763743571,6.254725315910768
10,3.3904359434246487,1.9334398148495229,5.410880878947137,6.815486817296435,4.087607102672745,4.870967741935484,5.755508899688721,9.391854286193848,6.127353834035353,6.375133243606487
11,4.813957203669081,4.374495186418112,5.431991359203117,7.544308690889986,4.849851302657209,5.32258064516129,6.218174457550049,6.642414569854736,8.654228414536483,7.07137463958067
12,4.660711361795133,4.180602709126472,5.541976929646214,7.116956716221517,5.550908289287722,5.181451612903226,6.986420631408691,8.856154441833496,7.491014717372384,6.635499330052721
13,7.596267694046052,8.191204600983541,5.925492592635514,7.3662664822227155,6.087515410582405,5.57258064516129,14.686678886413574,7.675543308258057,10.5833999333395,7.556859110112161
14,8.358932773330027,8.547992799425312,5.937565406221599,7.742195938130316,6.097596776687681,5.834677419354839,16.119165420532227,13.901911735534668,12.583785626795676,8.08600702646836
15,3.245278736615587,3.8217111648809934,5.926119436203797,7.577071235680801,5.888520700218837,5.657258064516129,13.551058769226074,10.608447074890137,9.300287494750021,7.766978108297062
16,5.921265667455435,4.766283154260858,5.671258317777128,6.964325418780488,4.440680574198055,5.487903225806452,6.000256061553955,7.111525535583496,7.30838548535863,7.117363597304958
17,6.614978627198662,4.572955471270607,5.382574968317053,6.5004818654937875,3.851545656467849,4.842741935483871,4.313560485839844,0.0,5.998550792528088,6.069044967256518
18,7.729138557325299,6.108156222866148,5.454716749895358,6.812315521031892,4.439219973572061,4.903225806451613,4.887829780578613,5.129047870635986,7.7959861511678135,6.769315886433991
19,7.820769344743891,6.593659949778164,5.341073012306901,7.358391309213519,5.045822671790347,5.32258064516129,4.1762590408325195,7.2629218101501465,6.912391810973006,7.352449574319385
20,10.22409660147095,9.512148590375181,5.8704298838433,6.947635469652101,5.423028003900402,5.120967741935484,5.908203125,7.274384021759033,9.577711982865951,7.508909060994304
21,11.712944829437795,11.890603247145545,5.882211172264009,6.964132958696208,4.948937570138623,5.318548387096774,8.974431991577148,9.203852653503418,11.372818585505266,7.459278495669498
22,6.498264835160509,6.721862093691355,5.87761960062362,6.586252016872852,5.891255838225364,5.262096774193548,5.341989040374756,8.185600280761719,7.730980419230576,7.075664318204425
23,5.9492886419075806,4.801673573216556,5.453690811222624,5.9586793543241034,3.5119532042132398,4.471774193548387,3.6175949573516846,1.0614581108093262,5.411141917015108,5.421514241067369
24,6.643001601650809,4.608345890226304,5.3118500232048165,6.119970168309198,3.720560686471573,5.012096774193548,4.939659595489502,1.4914071559906006,4.849502577573665,5.815981427115243
25,7.757161531777444,6.143546641821845,5.469847394950068,5.878549643407083,4.166261270997027,4.600806451612903,5.5139288902282715,0.0,6.727162024970646,5.3233162811346375
26,7.848792319196038,6.6290503687338616,5.301190040391341,6.2702238861495765,4.948792148389305,4.774193548387097,5.5139288902282715,2.713955879211426,6.35496752627472,6.192772872212663
27,10.252119575923096,9.547539009330878,5.723306803987409,6.738849116701659,7.777259102636119,5.282258064516129,7.245872974395752,0.0,9.130749228655631,6.807400754662422
28,11.74096780388994,11.925993666101242,5.727449283045519,6.844384034341965,5.791496973664397,5.233870967741935,10.312101364135742,3.2881531715393066,10.411626262140803,7.303769894959103
29,6.526287809612656,6.757252512647052,5.713435732855071,6.7750559342098535,5.9612138303572975,4.955645161290323,6.664054870605469,5.039751052856445,7.449694468972545,7.1428729318256
30,5.977311616359726,4.837063992172253,5.1305192028603335,5.871798613160168,3.8542875352629378,4.266129032258065,4.939659595489502,0.0,4.39765175600679,5.517843878644321
31,6.671024576102955,4.643736309182001,5.151878736509567,5.753949198927253,3.6444773754593074,4.379032258064516,4.939659595489502,0.0,4.876693892825193,5.043442887538195
